player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26632.0,Juan Luis Hens Lorite,Tenerife,92,92,20,8,0.4,4,5,16.199552315364546,3,0,0,1,1,0,0.02709607,0.02709607,1.0,0,0,0.0,1,1,1.0,1,1,1.0,0,6,0,0,2,1,19.565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.026507024999999997,0.2,0.25,0.15,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,0.026507024999999997,0.0,-0.026507024999999997,0.0,0.9782608695652174,0.0,5.869565217391304,0.0,1.9565217391304348,21.607142857142854,64.46428571428571,37.5,71.07142857142857,48.21428571428571,48.05357142857142
26126.0,"Daniel Armand N""Gom Komé",Tenerife,61,113,21,19,0.9047619047619048,3,2,15.652364891563051,2,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,4,0,0,3,2,30.983606557377048,0.0,1.4754098360655739,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,1.4754098360655739,1.4754098360655739,4.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,4.426229508196721,61.78571428571428,38.214285714285715,37.5,44.19642857142858,17.85714285714286,43.125
26630.0,Pablo Sicilia Roig,Tenerife,93,77,11,6,0.5454545454545454,8,0,29.980798740454578,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,2,1,8,5,5,2,10.645161290322582,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.7272727272727273,0.0,0.45454545454545453,16.451612903225808,0.0,0.0,7.741935483870968,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,4.838709677419355,4.838709677419355,31.607142857142854,38.214285714285715,37.5,78.125,14.28571428571429,42.00892857142857
25888.0,Jose Antonio Culebras Arenas,Tenerife,91,72,13,10,0.7692307692307693,6,1,21.960380967220196,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,6,3,2,0,12.857142857142856,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.46153846153846156,0.07692307692307693,0.23076923076923078,11.868131868131869,0.0,0.0,5.934065934065934,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,38.482142857142854,38.214285714285715,37.5,52.5,42.85714285714286,41.45982142857142
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,92,237,81,72,0.8888888888888888,17,4,19.13004225480983,8,0,0,1,1,0,0.1105707,0.1105707,1.0,2,1,0.5,2,0,0.0,1,0,0.0,0,2,5,3,0,3,79.23913043478261,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.10816698913043478,0.20987654320987653,0.04938271604938271,0.09876543209876543,8.804347826086957,2.934782608695652,0.0,16.630434782608695,0.10816698913043478,0.0,-0.10816698913043478,0.9782608695652174,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,61.607142857142854,66.60714285714286,77.14285714285714,39.910714285714285,78.57142857142857,63.321428571428584
3672.0,Zlatan Ibrahimović,Barcelona,65,125,26,20,0.7692307692307693,3,1,16.53283576809865,2,0,0,4,1,0,0.113418282,0.0283545705,0.25,3,3,1.0,0,0,0.0,0,0,0.0,0,4,0,0,1,3,36.0,5.538461538461538,4.153846153846154,0.0,0.0,0.15704069815384614,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,9.692307692307693,0.0,4.153846153846154,0.15704069815384614,0.0,-0.15704069815384614,4.153846153846154,0.0,0.0,5.538461538461538,0.0,1.3846153846153846,34.732142857142854,62.857142857142854,100.0,42.589285714285715,53.57142857142857,58.27232142857143
3087.0,Gnégnéri Yaya Touré,Barcelona,93,324,112,106,0.9464285714285714,33,2,21.06331734081953,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,4,0,1,0,0,108.38709677419355,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.29464285714285715,0.017857142857142856,0.14285714285714285,4.838709677419355,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,0.967741935483871,0.0,75.35714285714286,38.214285714285715,37.5,73.12499999999999,78.57142857142857,58.375
20125.0,Carles Puyol i Saforcada,Barcelona,91,276,92,89,0.967391304347826,36,1,18.75333844849446,10,0,0,1,0,0,0.5147905,0.5147905,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,6,5,2,0,5,90.98901098901098,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.5091334615384615,0.391304347826087,0.010869565217391304,0.10869565217391304,9.89010989010989,0.989010989010989,0.0,35.604395604395606,0.5091334615384615,0.0,-0.5091334615384615,0.0,0.0,1.978021978021978,5.934065934065934,1.978021978021978,0.0,81.60714285714286,56.60714285714286,37.5,61.69642857142858,78.57142857142857,62.25
5213.0,Gerard Piqué Bernabéu,Barcelona,46,135,45,43,0.9555555555555556,12,0,21.66844434160013,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,1,3,0,88.04347826086956,0.0,0.0,0.0,1.9565217391304348,0.0,0.26666666666666666,0.0,0.17777777777777778,7.826086956521739,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,7.826086956521739,1.9565217391304348,5.869565217391304,72.85714285714286,38.214285714285715,37.5,60.08928571428572,5.35714285714286,47.82142857142858
20169.0,Seydou Kéita,Barcelona,91,236,75,70,0.9333333333333333,19,1,18.061352688443122,5,0,1,3,0,0,0.1675077488,0.05583591626666667,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,4,0,1,1,2,74.17582417582418,2.967032967032967,0.0,1.978021978021978,0.989010989010989,0.1656670043076923,0.25333333333333335,0.013333333333333334,0.06666666666666667,3.956043956043956,3.956043956043956,0.989010989010989,18.791208791208792,0.1656670043076923,0.0,-0.1656670043076923,0.0,0.989010989010989,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,79.46428571428571,52.67857142857143,37.5,75.17857142857143,57.14285714285714,61.285714285714285
