player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Barcelona,92,170,37,27,0.7297297297297297,2,5,16.615790891306613,5,1,0,3,1,0,0.209194976,0.06973165866666667,0.3333333333333333,1,1,1.0,3,0,0.0,2,0,0.0,0,1,0,0,3,4,36.19565217391305,2.934782608695652,0.9782608695652174,1.9565217391304348,0.0,0.2046472591304348,0.05405405405405406,0.13513513513513514,0.13513513513513514,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.2046472591304348,0.0,-0.2046472591304348,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0,2.934782608695652,36.69642857142857,69.28571428571428,85.35714285714286,28.92857142857143,19.64285714285714,51.316964285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,185,41,34,0.8292682926829268,12,7,16.728017480045203,5,1,1,3,2,1,0.276191052,0.09206368399999999,0.6666666666666666,5,5,1.0,2,1,0.5,2,1,0.5,0,6,0,1,0,2,40.108695652173914,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.27018689869565216,0.2926829268292683,0.17073170731707318,0.12195121951219512,2.934782608695652,8.804347826086957,1.9565217391304348,11.739130434782608,0.27018689869565216,0.9782608695652174,0.7080739708695653,4.891304347826087,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.0,58.39285714285714,93.75,95.0,64.46428571428572,75.0,77.42857142857143
20169.0,Seydou Kéita,Barcelona,79,192,57,50,0.8771929824561403,11,0,18.659587243272227,10,0,0,1,0,0,0.06946,0.06946,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,3,0,0,2,1,64.9367088607595,1.139240506329114,0.0,3.4177215189873418,4.556962025316456,0.07913164556962024,0.19298245614035087,0.0,0.17543859649122806,7.974683544303797,1.139240506329114,0.0,12.531645569620252,0.07913164556962024,0.0,-0.07913164556962024,0.0,0.0,4.556962025316456,3.4177215189873418,0.0,2.278481012658228,47.142857142857146,49.82142857142858,39.285714285714285,47.32142857142857,25.0,44.06250000000001
4324.0,Daniel Alves da Silva,Barcelona,92,268,90,72,0.8,20,12,18.913648112840782,17,1,3,1,1,1,0.010370055,0.010370055,1.0,1,0,0.0,6,2,0.3333333333333333,4,2,0.5,1,3,0,5,1,0,88.04347826086956,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.01014461902173913,0.2222222222222222,0.13333333333333333,0.18888888888888888,9.782608695652174,4.891304347826087,3.9130434782608696,19.565217391304348,0.01014461902173913,0.9782608695652174,0.9681162505434783,0.0,1.9565217391304348,0.9782608695652174,2.934782608695652,4.891304347826087,0.9782608695652174,68.92857142857142,76.96428571428571,39.285714285714285,76.33928571428571,46.42857142857143,64.24107142857142
20131.0,Xavier Hernández Creus,Barcelona,92,315,95,85,0.8947368421052632,35,3,20.455807810054573,18,0,3,1,1,1,0.20708859,0.20708859,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,1,1,1,2,91.76086956521738,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.20258666413043477,0.3684210526315789,0.031578947368421054,0.18947368421052632,2.934782608695652,6.847826086956522,2.934782608695652,34.23913043478261,0.20258666413043477,0.9782608695652174,0.7756742054347826,1.9565217391304348,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,90.53571428571429,94.10714285714286,82.85714285714286,39.732142857142854,46.42857142857143,75.32142857142857
5216.0,Andrés Iniesta Luján,Barcelona,92,272,78,69,0.8846153846153846,25,3,20.01183487816808,18,0,3,2,1,0,0.141231318,0.070615659,0.5,5,4,0.8,2,0,0.0,1,0,0.0,0,7,0,1,0,2,76.30434782608695,1.9565217391304348,4.891304347826087,0.9782608695652174,0.0,0.13816107195652175,0.32051282051282054,0.038461538461538464,0.23076923076923078,1.9565217391304348,9.782608695652174,2.934782608695652,24.456521739130434,0.13816107195652175,0.0,-0.13816107195652175,3.9130434782608696,0.0,0.0,6.847826086956522,0.9782608695652174,0.0,81.16071428571429,64.28571428571429,88.57142857142857,41.607142857142854,75.0,69.89732142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,61,132,45,37,0.8222222222222222,21,1,24.133653451828714,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,4,0,2,0,66.39344262295083,0.0,0.0,2.9508196721311477,0.0,0.0,0.4666666666666667,0.022222222222222223,0.26666666666666666,8.852459016393443,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.0,1.4754098360655739,0.0,5.901639344262295,0.0,2.9508196721311477,60.89285714285714,37.32142857142858,39.285714285714285,67.05357142857143,14.28571428571429,47.25000000000001
20176.0,Víctor Valdés Arribas,Barcelona,90,138,52,41,0.7884615384615384,35,0,38.907522168825345,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,51.99999999999999,0.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.0,0.6538461538461539,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,60.892857142857146,37.32142857142858,39.285714285714285,40.44642857142857,75.0,48.00000000000001
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,239,78,64,0.8205128205128205,23,3,19.377405711146608,11,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,3,0,0.0,3,6,2,3,3,0,76.30434782608695,0.0,2.934782608695652,2.934782608695652,2.934782608695652,0.0,0.2948717948717949,0.038461538461538464,0.14102564102564102,10.760869565217392,2.934782608695652,0.0,22.5,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,5.869565217391304,2.934782608695652,2.934782608695652,54.01785714285714,37.32142857142858,90.71428571428572,56.339285714285715,19.64285714285714,54.20982142857144
26188.0,Alberto Marcos Rey,Real Valladolid,84,78,26,23,0.8846153846153846,14,3,20.51505018622057,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,3,0,3,0,27.857142857142858,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.5384615384615384,0.11538461538461539,0.15384615384615385,7.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,3.214285714285714,52.767857142857146,37.32142857142858,39.285714285714285,42.67857142857143,7.14285714285714,39.62946428571429
20125.0,Carles Puyol i Saforcada,Barcelona,91,167,52,51,0.9807692307692307,22,0,19.35943529249086,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,10,3,0.3,8,3,0.375,2,7,5,2,0,0,51.42857142857142,0.0,0.0,7.363186813186809,1.978021978021978,0.0,0.4230769230769231,0.0,0.1346153846153846,16.813186813186814,0.0,0.0,21.75824175824176,0.0,0.0,0.0,0.0,2.967032967032967,1.978021978021978,6.923076923076923,1.978021978021978,0.0,65.89285714285714,37.32142857142858,39.285714285714285,84.73214285714286,75.0,58.10714285714286
6787.0,Pedro López Muñoz,Real Valladolid,89,109,43,27,0.627906976744186,18,0,16.122535801765785,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,4,1,0,4,43.48314606741573,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.4186046511627907,0.0,0.09302325581395349,8.089887640449438,0.0,0.0,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,34.64285714285714,37.32142857142858,39.285714285714285,70.26785714285714,75.0,47.401785714285715
26601.0,Justo Wilmar Villar Viveros,Real Valladolid,89,73,30,12,0.4,27,1,49.84444758035241,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.337078651685392,0.0,0.0,0.0,0.0,0.0,0.9,0.03333333333333333,0.8,0.0,0.0,0.0,27.303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,39.64285714285714,37.32142857142858,39.285714285714285,34.82142857142857,75.0,41.5625
25980.0,Néstor Fabián Canobbio Bentaberry,Real Valladolid,92,152,40,28,0.7,8,11,20.081801311070443,9,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,6,0,1,0,1,39.130434782608695,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.2,0.275,0.225,2.934782608695652,2.934782608695652,2.934782608695652,7.826086956521739,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,46.78571428571429,37.32142857142858,39.285714285714285,74.01785714285714,75.0,51.1875
5198.0,Diego da Silva Costa,Real Valladolid,92,180,28,19,0.6785714285714286,2,3,11.496341246941018,1,0,1,2,2,0,0.1334123037,0.06670615185,1.0,1,0,0.0,8,1,0.125,2,1,0.5,0,4,0,0,0,3,27.39130434782609,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.13051203622826088,0.07142857142857142,0.10714285714285714,0.03571428571428571,1.9565217391304348,3.9130434782608696,0.9782608695652174,1.9565217391304348,0.13051203622826088,0.0,-0.13051203622826088,0.0,0.9782608695652174,0.0,3.9130434782608696,0.0,0.0,32.94642857142857,69.10714285714286,39.285714285714285,59.017857142857146,75.0,52.674107142857146
11294.0,Borja Fernández Fernández,Real Valladolid,90,147,47,37,0.7872340425531915,24,2,21.991186635706086,9,0,1,2,1,0,0.173938213,0.0869691065,0.5,0,0,0.0,1,0,0.0,0,0,0.0,2,7,0,1,2,0,47.0,2.0,0.0,0.0,2.0,0.173938213,0.5106382978723404,0.0425531914893617,0.19148936170212766,3.0,3.0,1.0,24.0,0.173938213,0.0,-0.173938213,0.0,0.0,2.0,7.0,1.0,2.0,65.0,66.42857142857143,39.285714285714285,55.80357142857143,28.57142857142857,54.73214285714286
26602.0,Carlos Lázaro Vallejo,Real Valladolid,92,181,48,35,0.7291666666666666,14,2,21.59977931133614,13,0,0,2,1,0,0.14716547500000002,0.07358273750000001,0.5,1,1,1.0,5,2,0.4,5,2,0.4,1,5,3,2,1,2,46.95652173913043,1.9565217391304348,0.9782608695652174,4.891304347826087,0.9782608695652174,0.1439662255434783,0.2916666666666667,0.041666666666666664,0.2708333333333333,10.760869565217392,2.934782608695652,0.0,13.695652173913045,0.1439662255434783,0.0,-0.1439662255434783,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,1.9565217391304348,0.9782608695652174,37.142857142857146,65.35714285714286,85.35714285714286,75.35714285714285,46.42857142857143,62.410714285714285
25848.0,César Arzo Amposta,Real Valladolid,91,108,30,20,0.6666666666666666,18,3,29.323916935595005,12,0,1,1,1,0,0.06033424,0.06033424,1.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,7,0,2,1,29.67032967032967,0.989010989010989,0.0,1.978021978021978,0.989010989010989,0.05967122637362637,0.6,0.1,0.4,9.89010989010989,1.978021978021978,0.989010989010989,17.802197802197803,0.05967122637362637,0.0,-0.05967122637362637,0.0,0.989010989010989,0.989010989010989,6.923076923076923,0.0,1.978021978021978,47.67857142857142,65.89285714285714,39.285714285714285,74.10714285714285,32.14285714285714,54.285714285714285
15516.0,Thierry Henry,Barcelona,81,140,31,26,0.8387096774193549,3,3,14.952487824524388,1,0,0,3,2,0,0.168960159,0.056320053,0.6666666666666666,1,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,3,0,34.44444444444444,3.333333333333333,1.1111111111111112,0.0,0.0,0.18773351,0.0967741935483871,0.0967741935483871,0.03225806451612903,2.2222222222222223,4.444444444444445,0.0,3.333333333333333,0.18773351,0.0,-0.18773351,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,3.333333333333333,38.392857142857146,71.25,39.285714285714285,35.0,3.57142857142857,42.62499999999999
26085.0,Luis Prieto Zalbidegoitia,Real Valladolid,87,79,23,18,0.782608695652174,11,1,21.73628885227091,6,0,1,3,0,0,0.171581816,0.057193938666666666,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,7,1,3,0,23.793103448275865,3.103448275862069,0.0,1.0344827586206897,1.0344827586206897,0.17749843034482757,0.4782608695652174,0.043478260869565216,0.2608695652173913,10.344827586206897,4.137931034482759,1.0344827586206897,11.379310344827587,0.17749843034482757,0.0,-0.17749843034482757,0.0,0.0,1.0344827586206897,3.103448275862069,1.0344827586206897,3.103448275862069,48.57142857142857,55.17857142857143,39.285714285714285,46.875,10.71428571428571,44.24107142857143
25955.0,Jonathan Sesma González,Real Valladolid,80,100,12,8,0.6666666666666666,4,0,14.530497722846413,0,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,3,0,0.0,1,0,0.0,1,2,0,1,1,0,13.5,0.0,3.375,1.125,1.125,0.0,0.3333333333333333,0.0,0.0,3.375,3.375,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.125,2.25,1.125,1.125,23.392857142857146,37.32142857142858,39.285714285714285,46.42857142857143,39.28571428571429,36.25000000000001
7669.0,Marcos García Barreno,Real Valladolid,75,103,13,8,0.6153846153846154,4,2,17.852277842805993,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,4,15.600000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.3076923076923077,1.2000000000000002,1.2000000000000002,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,20.892857142857142,37.32142857142858,39.285714285714285,37.32142857142857,35.71428571428571,33.44642857142858
25919.0,Gabriel Alejandro Milito,Barcelona,29,82,28,25,0.8928571428571429,11,0,22.856095078234883,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,0,86.89655172413794,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,34.137931034482754,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,6.206896551724138,70.89285714285714,37.32142857142858,39.285714285714285,32.94642857142857,0.0,41.50000000000001
