player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Barcelona,85,121,25,20,0.8,1,2,10.765013458389568,0,0,0,2,2,1,0.1805254,0.0902627,1.0,2,0,0.0,1,0,0.0,0,0,0.0,3,1,4,0,1,3,26.47058823529412,2.1176470588235294,2.1176470588235294,0.0,3.176470588235294,0.19114454117647062,0.04,0.08,0.0,7.411764705882353,4.235294117647059,0.0,1.0588235294117647,0.19114454117647062,1.0588235294117647,0.8676789882352941,0.0,0.0,3.176470588235294,1.0588235294117647,0.0,1.0588235294117647,27.32142857142857,90.35714285714285,30.357142857142854,38.83928571428571,42.85714285714286,47.544642857142854
5203.0,Sergio Busquets i Burgos,Barcelona,94,207,59,49,0.8305084745762712,14,3,18.442697936298494,9,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,1,3,2,1,56.48936170212765,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.23728813559322035,0.05084745762711865,0.15254237288135594,6.702127659574468,0.0,0.9574468085106382,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,2.8723404255319145,1.9148936170212765,53.39285714285714,37.85714285714286,30.357142857142854,44.285714285714285,28.57142857142857,40.598214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,76,202,62,58,0.9354838709677419,23,0,22.151155684026392,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,6,2,1,4,73.42105263157895,0.0,0.0,3.552631578947368,0.0,0.0,0.3709677419354839,0.0,0.1935483870967742,13.026315789473685,0.0,0.0,27.236842105263158,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,4.7368421052631575,2.3684210526315788,1.1842105263157894,70.44642857142857,37.85714285714286,30.357142857142854,61.875,35.71428571428571,49.09375
18608.0,Dmytro Chygrynskiy,Barcelona,88,151,50,48,0.96,17,0,26.07603922878193,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,3,1,0,51.13636363636364,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.32,4.090909090909091,0.0,0.0,17.386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,3.068181818181818,1.0227272727272727,63.57142857142857,37.85714285714286,30.357142857142854,38.214285714285715,46.42857142857143,43.71428571428572
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,89,206,70,67,0.9571428571428572,21,0,18.58361656342245,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,4,4,1,0,70.78651685393258,0.0,2.0224719101123596,2.0224719101123596,1.0112359550561798,0.0,0.3,0.0,0.12857142857142856,11.123595505617978,3.033707865168539,1.0112359550561798,21.235955056179776,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,3.033707865168539,4.044943820224719,1.0112359550561798,80.89285714285714,37.85714285714286,70.71428571428571,68.30357142857143,51.78571428571428,62.669642857142854
20169.0,Seydou Kéita,Barcelona,89,185,49,41,0.8367346938775511,22,2,20.025187162537893,8,0,1,1,1,1,0.78328466,0.78328466,1.0,1,0,0.0,2,1,0.5,1,1,1.0,2,2,2,1,3,3,49.55056179775281,1.0112359550561798,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.792085611235955,0.4489795918367347,0.04081632653061224,0.16326530612244897,6.067415730337078,3.033707865168539,1.0112359550561798,22.247191011235955,0.792085611235955,1.0112359550561798,0.2191503438202248,0.0,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,3.033707865168539,70.89285714285714,95.35714285714286,30.357142857142854,67.85714285714286,14.28571428571429,62.63392857142857
19731.0,Tomáš Ujfaluši,Atlético Madrid,93,67,23,19,0.8260869565217391,7,0,18.701831878155293,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,2,0,3,0,22.258064516129032,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.30434782608695654,0.0,0.21739130434782608,5.806451612903226,0.0,0.0,6.774193548387097,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,2.903225806451613,32.32142857142857,37.85714285714286,30.357142857142854,59.464285714285715,17.85714285714286,37.29464285714286
15516.0,Thierry Henry,Barcelona,93,175,35,24,0.6857142857142857,9,7,15.927393340844212,4,0,0,1,0,0,0.010497538,0.010497538,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,4,0,2,0,1,33.87096774193548,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.010158907741935485,0.2571428571428571,0.2,0.11428571428571428,2.903225806451613,1.935483870967742,0.0,8.709677419354838,0.010158907741935485,0.0,-0.010158907741935485,0.967741935483871,0.0,0.0,3.870967741935484,1.935483870967742,0.0,23.57142857142857,48.035714285714285,76.07142857142857,34.01785714285714,82.14285714285714,48.13392857142858
20131.0,Xavier Hernández Creus,Barcelona,64,195,60,53,0.8833333333333333,16,6,19.430731921793793,8,1,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,1,1.0,1,1,1.0,1,2,1,2,0,0,84.375,0.0,5.625,1.40625,1.40625,0.0,0.26666666666666666,0.1,0.13333333333333333,7.03125,5.625,1.40625,22.5,0.0,0.0,0.0,4.21875,1.40625,1.40625,2.8125,2.8125,0.0,81.07142857142856,37.85714285714286,85.0,73.21428571428572,82.14285714285714,69.58928571428571
20176.0,Víctor Valdés Arribas,Barcelona,88,102,35,30,0.8571428571428571,27,0,31.978256097245946,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,35.79545454545455,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.4857142857142857,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,66.07142857142857,37.85714285714286,30.357142857142854,31.964285714285715,82.14285714285714,46.66071428571429
