player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Barcelona,93,142,28,23,0.8214285714285714,1,4,11.785567524082596,0,1,2,5,1,0,0.40825637000000004,0.08165127400000001,0.2,4,3,0.75,1,0,0.0,0,0,0.0,0,3,0,0,3,0,27.096774193548388,4.838709677419355,3.870967741935484,0.0,0.0,0.3950868096774194,0.03571428571428571,0.14285714285714285,0.0,0.0,10.645161290322582,2.903225806451613,0.967741935483871,0.3950868096774194,0.0,-0.3950868096774194,2.903225806451613,0.0,0.0,2.903225806451613,0.0,2.903225806451613,48.846153846153854,69.61538461538461,87.6923076923077,38.36538461538461,19.23076923076923,56.75
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,277,61,59,0.9672131147540983,18,10,18.43061434206705,11,0,4,9,3,1,1.524615681,0.16940174233333333,0.3333333333333333,16,10,0.625,2,0,0.0,2,0,0.0,1,3,0,0,0,5,59.03225806451613,7.780645161290314,12.772393098274547,1.935483870967742,0.967741935483871,1.4754345299999998,0.29508196721311475,0.16393442622950818,0.18032786885245902,2.903225806451613,28.06451612903226,3.870967741935484,17.419354838709676,1.4754345299999998,0.967741935483871,-0.5076925945161288,9.67741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.0,83.84615384615384,76.92307692307692,92.30769230769232,46.44230769230769,76.92307692307692,75.63461538461539
20131.0,Xavier Hernández Creus,Barcelona,94,378,125,108,0.864,34,22,22.507986927787343,34,0,4,1,1,0,0.09368724,0.09368724,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,5,2,1,0,5,116.5058339052848,0.9574468085106382,3.829787234042553,0.0,0.0,0.08970054893617022,0.272,0.176,0.272,2.8723404255319145,8.617021276595745,3.829787234042553,32.5531914893617,0.08970054893617022,0.0,-0.08970054893617022,3.829787234042553,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,85.38461538461539,72.5,96.15384615384616,44.03846153846153,76.92307692307692,75.20192307692308
5216.0,Andrés Iniesta Luján,Barcelona,92,228,51,39,0.7647058823529411,12,11,18.373315379654127,6,0,3,4,1,0,0.614539414,0.1536348535,0.25,4,3,0.75,3,0,0.0,1,0,0.0,0,6,0,3,0,3,49.891304347826086,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,0.6011798615217392,0.23529411764705882,0.21568627450980393,0.11764705882352941,3.9130434782608696,10.760869565217392,2.934782608695652,11.739130434782608,0.6011798615217392,0.0,-0.6011798615217392,2.934782608695652,0.0,0.0,5.869565217391304,2.934782608695652,0.0,61.34615384615384,73.07692307692308,90.0,52.21153846153845,76.92307692307692,69.74038461538461
20125.0,Carles Puyol i Saforcada,Barcelona,93,165,51,49,0.9607843137254902,21,0,24.04404672222155,13,0,0,1,0,0,0.08396992,0.08396992,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,3,3,3,2,0,49.354838709677416,0.967741935483871,0.0,0.0,0.967741935483871,0.08126121290322581,0.4117647058823529,0.0,0.2549019607843137,6.774193548387097,0.967741935483871,0.0,20.32258064516129,0.08126121290322581,0.0,-0.08126121290322581,0.0,0.0,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,66.92307692307692,54.61538461538462,36.53846153846153,52.21153846153846,32.692307692307686,51.40384615384615
5213.0,Gerard Piqué Bernabéu,Barcelona,93,247,83,80,0.963855421686747,35,3,23.440873818997947,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,7,6,1,0,0,80.3225806451613,0.0,0.0,1.935483870967742,2.903225806451613,0.0,0.42168674698795183,0.03614457831325301,0.24096385542168675,11.612903225806452,0.0,0.0,33.87096774193548,0.0,0.0,0.0,0.0,0.0,2.903225806451613,6.774193548387097,0.967741935483871,0.0,75.0,39.42307692307692,36.53846153846153,61.63461538461537,76.92307692307692,55.9326923076923
4324.0,Daniel Alves da Silva,Barcelona,93,351,110,88,0.8,23,18,18.166221865169756,12,1,2,0,0,0,0.0,0.0,0.0,2,1,0.5,6,2,0.3333333333333333,4,2,0.5,3,5,2,6,1,1,106.45161290322581,0.0,1.935483870967742,3.8419354838709676,2.903225806451613,0.0,0.20909090909090908,0.16363636363636364,0.10909090909090909,14.516129032258064,3.870967741935484,2.903225806451613,22.258064516129032,0.0,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,4.838709677419355,5.806451612903226,0.967741935483871,74.42307692307692,39.42307692307692,73.84615384615384,90.96153846153845,53.84615384615385,66.8076923076923
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,93,195,69,58,0.8405797101449275,16,4,18.242408971442657,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,6,4,2,0,1,66.7741935483871,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.2318840579710145,0.057971014492753624,0.11594202898550725,7.741935483870968,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,1.935483870967742,0.0,52.11538461538461,39.42307692307692,36.53846153846153,57.980769230769226,76.92307692307692,49.480769230769226
5203.0,Sergio Busquets i Burgos,Barcelona,94,242,75,67,0.8933333333333333,19,0,19.099316136901848,12,0,0,1,0,0,0.12507589,0.12507589,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,5,2,2,3,3,71.80851063829788,0.9574468085106382,1.9148936170212765,0.0,0.0,0.11975351170212767,0.25333333333333335,0.0,0.16,3.829787234042553,2.8723404255319145,0.0,18.191489361702125,0.11975351170212767,0.0,-0.11975351170212767,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,2.8723404255319145,58.84615384615384,56.92307692307693,86.92307692307693,46.34615384615384,23.076923076923073,57.90384615384615
26233.0,Manuel Gaspar Haro,Málaga,90,98,34,23,0.6764705882352942,20,3,22.208320740251146,9,0,0,1,0,0,0.025740873,0.025740873,0.0,1,0,0.0,2,0,0.0,1,0,0.0,2,5,5,2,2,0,34.0,1.0,1.0,1.0,2.0,0.025740873,0.5882352941176471,0.08823529411764706,0.2647058823529412,10.0,2.0,0.0,20.0,0.025740873,0.0,-0.025740873,0.0,0.0,2.0,5.0,2.0,2.0,48.076923076923066,53.46153846153846,36.53846153846153,60.38461538461537,26.923076923076927,47.46153846153845
