player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15516.0,Thierry Henry,Barcelona,46,75,14,10,0.7142857142857143,2,2,14.29949570861632,0,0,0,1,1,0,0.05124009,0.05124009,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,2,1,1,1,2,27.39130434782609,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.10025235,0.14285714285714285,0.14285714285714285,0.0,5.869565217391304,3.9130434782608696,0.0,3.9130434782608696,0.10025235,0.0,-0.10025235,0.0,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,29.464285714285708,71.25,32.142857142857146,54.017857142857146,28.57142857142857,45.267857142857146
3672.0,Zlatan Ibrahimović,Barcelona,74,97,16,10,0.625,3,3,18.785796307377872,3,0,0,5,2,1,0.922714908,0.1845429816,0.4,1,1,1.0,5,0,0.0,0,0,0.0,0,1,0,0,0,1,19.45945945945946,5.669999999999998,1.2162162162162162,0.0,0.0,1.122220834054054,0.1875,0.1875,0.1875,0.0,7.297297297297297,0.0,3.6486486486486487,1.122220834054054,1.2162162162162162,0.09399538216216219,1.2162162162162162,0.0,0.0,1.2162162162162162,0.0,0.0,23.21428571428571,93.21428571428572,82.85714285714286,34.464285714285715,76.78571428571428,60.25000000000001
5203.0,Sergio Busquets i Burgos,Barcelona,69,195,64,56,0.875,14,1,16.955777955401437,5,0,1,1,0,0,0.028809173,0.028809173,0.0,2,1,0.5,1,0,0.0,0,0,0.0,1,4,0,0,1,4,83.47826086956522,1.3043478260869565,2.608695652173913,0.0,1.3043478260869565,0.037577182173913044,0.21875,0.015625,0.078125,1.3043478260869565,5.217391304347826,1.3043478260869565,18.26086956521739,0.037577182173913044,0.0,-0.037577182173913044,1.3043478260869565,0.0,1.3043478260869565,5.217391304347826,0.0,1.3043478260869565,80.53571428571429,51.42857142857143,73.57142857142857,50.892857142857146,39.28571428571429,61.81250000000001
4324.0,Daniel Alves da Silva,Barcelona,92,265,84,64,0.7619047619047619,30,15,22.04366755188234,13,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,7,2,0.2857142857142857,5,2,0.4,2,5,2,2,1,2,82.17391304347825,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.35714285714285715,0.17857142857142858,0.15476190476190477,10.760869565217392,3.9130434782608696,1.9565217391304348,29.347826086956523,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,4.891304347826087,1.9565217391304348,0.9782608695652174,80.35714285714286,41.78571428571429,66.07142857142857,82.23214285714286,50.0,65.19642857142857
20125.0,Carles Puyol i Saforcada,Barcelona,92,203,62,58,0.9354838709677419,18,0,20.35085727723523,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,2,6,2,0,1,60.65217391304348,0.0,0.0,0.9782608695652174,4.891304347826087,0.0,0.2903225806451613,0.0,0.08064516129032258,13.695652173913045,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,4.891304347826087,1.9565217391304348,1.9565217391304348,0.0,66.96428571428571,41.78571428571429,32.142857142857146,54.285714285714285,76.78571428571428,52.15178571428572
25919.0,Gabriel Alejandro Milito,Barcelona,92,241,81,67,0.8271604938271605,42,0,25.575842725448435,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,2,1,0.5,3,4,4,2,2,0,79.23913043478261,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.5185185185185185,0.0,0.2962962962962963,10.760869565217392,0.9782608695652174,0.0,41.086956521739125,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,3.9130434782608696,1.9565217391304348,1.9565217391304348,71.96428571428571,41.78571428571429,77.5,82.23214285714285,28.57142857142857,63.24107142857142
25874.0,Francisco Puñal Martínez,Osasuna,93,127,45,28,0.6222222222222222,17,4,23.642151707797243,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,0,3,4,0,43.54838709677419,0.0,0.0,0.0,0.967741935483871,0.0,0.37777777777777777,0.08888888888888889,0.3111111111111111,3.870967741935484,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,2.903225806451613,3.870967741935484,51.25,41.78571428571429,32.142857142857146,54.64285714285714,5.35714285714286,41.151785714285715
3087.0,Gnégnéri Yaya Touré,Barcelona,93,244,76,64,0.8421052631578947,27,5,18.25497951271935,6,0,1,1,0,0,0.052892663,0.052892663,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,6,1,1,0,2,73.54838709677419,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.051186448064516124,0.35526315789473684,0.06578947368421052,0.07894736842105263,3.870967741935484,2.903225806451613,0.967741935483871,26.12903225806452,0.051186448064516124,0.0,-0.051186448064516124,0.0,0.0,0.0,5.806451612903226,0.967741935483871,0.0,80.625,52.5,32.142857142857146,44.464285714285715,76.78571428571428,56.28125000000001
20176.0,Víctor Valdés Arribas,Barcelona,94,96,36,29,0.8055555555555556,26,0,32.30563435208953,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,34.46808510638298,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.4722222222222222,0.0,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,63.214285714285715,41.78571428571429,32.142857142857146,41.42857142857143,76.78571428571428,48.642857142857146
26002.0,Javad Nekounam,Osasuna,78,97,24,17,0.7083333333333334,7,1,20.762297922360677,6,0,0,1,0,0,0.07099775,0.07099775,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,2,1,1,0,27.692307692307693,1.1538461538461537,1.1538461538461537,2.3076923076923075,1.1538461538461537,0.08192048076923077,0.2916666666666667,0.041666666666666664,0.25,6.923076923076923,2.3076923076923075,0.0,8.076923076923077,0.08192048076923077,0.0,-0.08192048076923077,1.1538461538461537,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,1.1538461538461537,34.46428571428571,53.57142857142857,80.71428571428571,48.03571428571428,44.64285714285714,52.22321428571428
