player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,64,202,50,47,0.94,6,7,14.7493199005673,0,1,1,4,2,2,0.2534494967,0.063362374175,0.5,8,5,0.625,3,0,0.0,2,0,0.0,2,6,0,0,0,2,70.3125,5.594005102040816,11.25,2.8125,2.8125,0.356413354734375,0.12,0.14,0.0,5.625,18.28125,2.8125,8.4375,0.356413354734375,2.8125,2.456086645265625,7.03125,0.0,2.8125,8.4375,0.0,0.0,74.10714285714286,93.75,92.85714285714286,58.57142857142857,71.42857142857143,79.39285714285714
5203.0,Sergio Busquets i Burgos,Barcelona,88,276,90,83,0.9222222222222223,16,0,16.850943761947914,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,8,0,0,3,4,92.04545454545455,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,0.17777777777777778,0.0,0.07777777777777778,2.0454545454545454,2.0454545454545454,1.0227272727272727,16.363636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,0.0,3.068181818181818,75.17857142857143,38.21428571428571,77.85714285714286,53.125,7.14285714285714,55.25892857142858
4324.0,Daniel Alves da Silva,Barcelona,91,350,122,102,0.8360655737704918,25,9,17.8044828358873,16,0,1,3,0,0,0.0273275693,0.009109189766666666,0.0,4,2,0.5,2,0,0.0,1,0,0.0,0,6,0,1,2,0,120.65934065934066,2.967032967032967,3.956043956043956,0.989010989010989,0.0,0.02702726634065934,0.20491803278688525,0.07377049180327869,0.13114754098360656,1.978021978021978,7.912087912087912,0.989010989010989,24.725274725274726,0.02702726634065934,0.0,-0.02702726634065934,1.978021978021978,0.0,0.0,5.934065934065934,0.989010989010989,1.978021978021978,70.71428571428571,47.857142857142854,79.28571428571428,45.535714285714285,28.57142857142857,57.4642857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,57,128,40,36,0.9,22,1,22.618088192937353,4,0,0,1,1,1,0.4145496,0.4145496,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,0,0,0,63.1578947368421,1.5789473684210527,0.0,1.5789473684210527,0.0,0.654552,0.55,0.025,0.1,4.7368421052631575,1.5789473684210527,0.0,34.73684210526316,0.654552,1.5789473684210527,0.9243953684210526,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,71.42857142857143,98.03571428571428,30.357142857142854,36.964285714285715,71.42857142857143,62.97321428571429
20125.0,Carles Puyol i Saforcada,Barcelona,91,189,70,67,0.9571428571428572,24,0,24.326472819546343,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,2,2,0,0,0,69.23076923076924,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.34285714285714286,0.0,0.24285714285714285,5.934065934065934,0.0,0.0,23.736263736263737,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.0,73.92857142857143,38.21428571428571,30.357142857142854,70.80357142857143,71.42857142857143,55.410714285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,209,67,56,0.835820895522388,24,0,20.26264222570491,11,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,4,1,3,2,65.54347826086956,0.0,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.3582089552238806,0.0,0.16417910447761194,7.826086956521739,2.934782608695652,0.9782608695652174,23.478260869565215,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,2.934782608695652,64.10714285714286,38.21428571428571,84.28571428571428,72.23214285714285,14.28571428571429,58.3125
20131.0,Xavier Hernández Creus,Barcelona,90,428,135,120,0.8888888888888888,43,10,21.75978778799401,30,2,3,1,0,0,0.021428911,0.021428911,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,5,2,0,1,1,131.128021978022,1.0,3.0,1.0,0.0,0.021428911,0.31851851851851853,0.07407407407407407,0.2222222222222222,3.0,7.0,5.0,43.0,0.021428911,0.0,-0.021428911,1.0,0.0,0.0,5.0,0.0,1.0,90.17857142857143,46.785714285714285,65.71428571428572,39.107142857142854,42.85714285714286,59.49107142857143
20169.0,Seydou Kéita,Barcelona,91,295,89,82,0.9213483146067416,20,4,17.43968592841496,6,0,1,4,1,0,0.09894033060000001,0.024735082650000004,0.25,3,3,1.0,1,0,0.0,0,0,0.0,1,9,0,1,0,3,88.02197802197801,3.956043956043956,2.967032967032967,0.0,0.989010989010989,0.09785307421978023,0.2247191011235955,0.0449438202247191,0.06741573033707865,1.978021978021978,7.912087912087912,0.989010989010989,19.78021978021978,0.09785307421978023,0.0,-0.09785307421978023,2.967032967032967,0.0,0.989010989010989,8.901098901098901,0.989010989010989,0.0,75.71428571428571,62.857142857142854,92.85714285714286,56.42857142857143,71.42857142857143,71.64285714285714
26597.0,László Sepsi,Racing Santander,88,106,37,24,0.6486486486486487,23,1,20.931083841094996,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,4,0,1,0,37.84090909090909,0.0,0.0,2.0454545454545454,0.0,0.0,0.6216216216216216,0.02702702702702703,0.13513513513513514,6.136363636363636,0.0,0.0,23.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,6.136363636363636,0.0,1.0227272727272727,42.67857142857142,38.21428571428571,30.357142857142854,42.857142857142854,39.28571428571429,38.794642857142854
6745.0,Mehdi Lacen,Racing Santander,90,134,31,18,0.5806451612903226,13,2,20.49953153474872,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,6,0,0,3,0,31.0,0.0,0.0,5.768571428571429,1.0,0.0,0.41935483870967744,0.06451612903225806,0.22580645161290322,7.0,1.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,3.0,44.82142857142857,38.21428571428571,30.357142857142854,75.00000000000001,10.71428571428571,42.90178571428571
