player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26009.0,Roberto Soldado Rillo,Getafe,92,120,19,11,0.5789473684210527,3,1,14.502449480317624,1,0,1,4,0,0,0.26532081,0.0663302025,0.0,1,1,1.0,4,1,0.25,1,1,1.0,0,3,0,0,3,3,18.58695652173913,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.2595529663043479,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.9782608695652174,5.869565217391304,0.9782608695652174,2.934782608695652,0.2595529663043479,0.0,-0.2595529663043479,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,24.107142857142854,57.32142857142858,87.5,63.30357142857142,33.92857142857143,53.91071428571429
20321.0,Fabio Celestini,Getafe,91,233,71,56,0.7887323943661971,29,1,20.568425356235526,16,0,1,1,1,0,0.0061853,0.0061853,1.0,1,0,0.0,2,0,0.0,2,0,0.0,0,7,3,5,2,2,70.21978021978022,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.0061173296703296715,0.4084507042253521,0.014084507042253521,0.22535211267605634,9.89010989010989,2.967032967032967,0.989010989010989,28.68131868131868,0.0061173296703296715,0.0,-0.0061173296703296715,0.0,0.0,0.0,6.923076923076923,4.945054945054945,1.978021978021978,63.75,63.92857142857142,39.285714285714285,50.089285714285715,42.85714285714286,54.08035714285714
26496.0,Daniel Alberto Díaz,Getafe,88,87,30,26,0.8666666666666667,14,0,24.41073661614718,9,0,0,1,0,0,0.05891282,0.05891282,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,4,3,2,1,0,0,30.68181818181818,1.0227272727272727,0.0,3.068181818181818,4.090909090909091,0.06025174772727272,0.4666666666666667,0.0,0.3,10.227272727272727,1.0227272727272727,0.0,14.318181818181818,0.06025174772727272,0.0,-0.06025174772727272,0.0,1.0227272727272727,4.090909090909091,3.068181818181818,1.0227272727272727,0.0,49.285714285714285,50.53571428571429,39.285714285714285,80.17857142857142,83.92857142857143,57.24107142857143
3087.0,Gnégnéri Yaya Touré,Barcelona,91,229,74,68,0.918918918918919,16,0,21.87403757313724,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,2,3,3,73.18681318681318,0.0,0.0,0.989010989010989,0.989010989010989,0.0,0.21621621621621623,0.0,0.1891891891891892,3.956043956043956,0.989010989010989,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,2.967032967032967,73.125,39.285714285714285,39.285714285714285,44.375,25.0,47.33482142857143
6557.0,Adrián González Morales,Getafe,82,163,44,33,0.75,10,0,14.319209736227043,4,0,2,2,0,0,0.072097014,0.036048507,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,7,3,4,1,1,48.29268292682927,2.1951219512195124,0.0,1.0975609756097562,1.0975609756097562,0.07913086902439025,0.22727272727272727,0.0,0.09090909090909091,9.878048780487806,4.390243902439025,2.1951219512195124,10.97560975609756,0.07913086902439025,0.0,-0.07913086902439025,0.0,0.0,1.0975609756097562,7.682926829268293,4.390243902439025,1.0975609756097562,47.94642857142857,51.60714285714286,39.285714285714285,59.19642857142858,50.0,49.58482142857143
26436.0,José Manuel Jiménez Ortiz,Getafe,92,157,57,37,0.6491228070175439,22,7,19.16971982531716,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,2,0,3,1,55.76086956521739,0.0,0.0,0.0,0.0,0.0,0.38596491228070173,0.12280701754385964,0.17543859649122806,1.9565217391304348,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,2.934782608695652,45.35714285714286,39.285714285714285,39.285714285714285,36.25,33.92857142857143,39.660714285714285
3672.0,Zlatan Ibrahimović,Barcelona,93,135,30,23,0.7666666666666667,2,3,14.8011487255359,1,1,3,5,3,1,1.1121235040000002,0.22242470080000004,0.6,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,2,1,0,29.032258064516128,4.838709677419355,0.0,0.0,0.0,1.0762485522580647,0.06666666666666667,0.1,0.03333333333333333,1.935483870967742,7.741935483870968,3.870967741935484,1.935483870967742,1.0762485522580647,0.967741935483871,-0.10850661677419371,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.967741935483871,45.0,77.14285714285715,39.285714285714285,44.19642857142857,66.07142857142857,53.83928571428572
20131.0,Xavier Hernández Creus,Barcelona,92,263,79,64,0.810126582278481,28,8,19.746567759875223,13,0,3,2,2,0,0.042536781999999995,0.021268390999999998,1.0,4,1,0.25,0,0,0.0,0,0,0.0,0,6,0,7,1,1,77.28260869565217,1.9565217391304348,3.9130434782608696,0.0,0.0,0.04161206934782608,0.35443037974683544,0.10126582278481013,0.16455696202531644,6.847826086956522,8.804347826086957,2.934782608695652,27.39130434782609,0.04161206934782608,0.0,-0.04161206934782608,0.9782608695652174,0.0,0.0,5.869565217391304,6.847826086956522,0.9782608695652174,74.28571428571429,65.0,79.64285714285714,49.55357142857143,60.71428571428572,66.73214285714286
6595.0,Daniel Parejo Muñoz,Getafe,58,86,19,17,0.8947368421052632,5,1,15.262896102827343,1,0,1,1,0,0,0.031651832,0.031651832,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,0,1,2,0,29.482758620689655,1.5517241379310345,0.0,1.5517241379310345,0.0,0.04911491172413793,0.2631578947368421,0.05263157894736842,0.05263157894736842,3.103448275862069,3.103448275862069,1.5517241379310345,7.758620689655173,0.04911491172413793,0.0,-0.04911491172413793,0.0,0.0,0.0,4.655172413793103,1.5517241379310345,3.103448275862069,62.67857142857143,49.46428571428571,39.285714285714285,44.91071428571429,17.85714285714286,46.660714285714285
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,203,71,57,0.8028169014084507,30,3,20.630565191342793,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,11,10,2,1,1,70.21978021978022,0.0,0.0,2.967032967032967,1.978021978021978,0.0,0.4225352112676056,0.04225352112676056,0.18309859154929578,16.813186813186814,0.0,0.0,29.67032967032967,0.0,0.0,0.0,0.0,1.978021978021978,1.978021978021978,10.87912087912088,1.978021978021978,0.989010989010989,56.785714285714285,39.285714285714285,39.285714285714285,91.78571428571429,57.14285714285714,55.94642857142858
