player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26656.0,Humberto Andrés Suazo Pontivo,Real Zaragoza,79,92,15,11,0.7333333333333333,3,1,14.485214036859356,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,1,2,3,17.08860759493671,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,1.139240506329114,1.139240506329114,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,2.278481012658228,1.139240506329114,2.278481012658228,37.5,41.785714285714285,35.714285714285715,35.535714285714285,32.14285714285714,37.285714285714285
3606.0,Ander Herrera Agüera,Real Zaragoza,92,252,62,47,0.7580645161290323,22,7,20.96835874293217,11,0,1,1,0,0,0.024954984,0.024954984,0.0,4,3,0.75,6,2,0.3333333333333333,5,2,0.4,2,5,1,3,6,8,60.65217391304348,0.9782608695652174,3.9130434782608696,4.891304347826087,1.9565217391304348,0.02441248434782609,0.3548387096774194,0.11290322580645161,0.1774193548387097,10.760869565217392,5.869565217391304,0.9782608695652174,21.521739130434785,0.02441248434782609,0.0,-0.02441248434782609,2.934782608695652,1.9565217391304348,1.9565217391304348,4.891304347826087,2.934782608695652,5.869565217391304,62.32142857142857,53.03571428571429,90.71428571428572,82.76785714285712,7.14285714285714,64.25
4324.0,Daniel Alves da Silva,Barcelona,90,265,73,55,0.7534246575342466,27,10,19.728430675808177,15,0,1,1,0,0,0.0142317,0.0142317,0.0,2,1,0.5,6,2,0.3333333333333333,6,2,0.3333333333333333,0,8,8,1,2,4,71.21622950819673,1.0,2.0,5.700652173913044,0.0,0.0142317,0.3698630136986301,0.136986301369863,0.2054794520547945,15.0,4.0,1.0,27.0,0.0142317,0.0,-0.0142317,1.0,2.0,0.0,8.0,1.0,2.0,68.03571428571429,51.96428571428572,78.57142857142857,73.125,46.42857142857143,64.98214285714286
5203.0,Sergio Busquets i Burgos,Barcelona,92,195,52,46,0.8846153846153846,15,2,20.391574538294005,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,4,1,0.25,1,4,1,1,4,7,50.8695652173913,0.0,1.9565217391304348,3.9130434782608696,0.9782608695652174,0.0,0.28846153846153844,0.038461538461538464,0.19230769230769232,6.847826086956522,1.9565217391304348,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.9782608695652174,3.9130434782608696,61.785714285714285,41.785714285714285,75.35714285714286,65.0,23.214285714285708,56.285714285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,69,130,45,36,0.8,26,0,26.146027863841688,12,0,0,1,1,0,0.08620255,0.08620255,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,4,2,0,0,58.69565217391305,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,0.11243810869565218,0.5777777777777777,0.0,0.26666666666666666,10.434782608695652,1.3043478260869565,0.0,33.91304347826087,0.11243810869565218,0.0,-0.11243810869565218,0.0,0.0,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,63.660714285714285,73.92857142857143,35.714285714285715,46.07142857142857,87.5,59.50446428571429
25919.0,Gabriel Alejandro Milito,Barcelona,73,133,44,41,0.9318181818181818,19,0,22.556029841370012,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,4,7,2,1,0,54.24657534246575,0.0,0.0,1.2328767123287672,3.698630136986301,0.0,0.4318181818181818,0.0,0.20454545454545456,16.027397260273972,0.0,0.0,23.424657534246574,0.0,0.0,0.0,0.0,0.0,3.698630136986301,4.931506849315069,2.4657534246575343,1.2328767123287672,71.78571428571428,41.785714285714285,35.714285714285715,56.07142857142858,64.28571428571428,53.17857142857143
20169.0,Seydou Kéita,Barcelona,92,180,43,38,0.8837209302325582,7,1,20.857900715626023,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,1,0.2,3,1,0.3333333333333333,1,5,1,3,4,4,42.06521739130435,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,0.16279069767441862,0.023255813953488372,0.16279069767441862,7.826086956521739,1.9565217391304348,0.0,6.847826086956522,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,3.9130434782608696,46.785714285714285,41.785714285714285,75.35714285714286,72.32142857142857,23.214285714285708,54.0
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,89,168,59,52,0.8813559322033898,14,2,18.492574812055754,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,9,3,2,2,59.662921348314605,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,0.23728813559322035,0.03389830508474576,0.13559322033898305,15.168539325842696,2.0224719101123596,1.0112359550561798,14.157303370786517,0.0,0.0,0.0,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,3.033707865168539,2.0224719101123596,69.55357142857143,41.785714285714285,88.57142857142857,54.55357142857143,42.85714285714286,60.745535714285715
3672.0,Zlatan Ibrahimović,Barcelona,91,131,30,21,0.7,4,3,15.212106213881983,2,0,1,5,1,1,1.8428871999999998,0.36857744,0.2,1,0,0.0,1,0,0.0,0,0,0.0,0,5,1,2,2,2,29.67032967032967,4.945054945054945,0.989010989010989,0.0,0.0,1.822635692307692,0.13333333333333333,0.1,0.06666666666666667,2.967032967032967,6.923076923076923,0.989010989010989,3.956043956043956,1.822635692307692,0.989010989010989,-0.833624703296703,0.0,0.0,0.0,4.945054945054945,1.978021978021978,1.978021978021978,33.39285714285714,77.5,35.714285714285715,42.67857142857143,50.0,48.401785714285715
25910.0,José Edmílson Gomes de Moraes,Real Zaragoza,46,89,27,22,0.8148148148148148,7,0,18.23175296225398,2,0,0,1,0,0,0.0025347979,0.0025347979,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,0,52.82608695652174,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,0.004959387195652173,0.25925925925925924,0.0,0.07407407407407407,1.9565217391304348,3.9130434782608696,0.0,13.695652173913045,0.004959387195652173,0.0,-0.004959387195652173,0.0,0.0,0.0,7.826086956521739,0.0,1.9565217391304348,49.285714285714285,50.892857142857146,35.714285714285715,41.42857142857143,53.57142857142857,45.83035714285714
26655.0,Jirí Jarošík,Real Zaragoza,89,78,24,18,0.75,14,1,22.30630866715117,3,0,0,1,0,0,0.078604765,0.078604765,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,2,2,0,1,1,24.269662921348313,1.0112359550561798,0.0,2.0224719101123596,3.033707865168539,0.07948796460674157,0.5833333333333334,0.041666666666666664,0.125,7.078651685393258,1.0112359550561798,0.0,14.157303370786517,0.07948796460674157,0.0,-0.07948796460674157,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,42.410714285714285,55.17857142857143,35.714285714285715,71.42857142857142,69.64285714285714,52.79017857142858
6384.0,Gabriel Fernández Arenas,Real Zaragoza,90,151,41,32,0.7804878048780488,16,5,19.773343089335672,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,1,0,6,0,41.0,0.0,0.0,1.0,0.0,0.0,0.3902439024390244,0.12195121951219512,0.21951219512195122,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,61.78571428571429,41.785714285714285,35.714285714285715,60.714285714285715,3.57142857142857,45.53571428571429
