player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26600.0,Vítor Hugo Gomes Passos,Real Valladolid,91,139,33,23,0.696969696969697,12,1,24.660446421632887,8,0,0,4,2,0,0.0507513468,0.0126878367,0.5,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,0,4,1,32.637362637362635,3.956043956043956,0.0,2.967032967032967,0.0,0.050193639692307696,0.36363636363636365,0.030303030303030304,0.24242424242424243,3.956043956043956,3.956043956043956,0.0,11.868131868131869,0.050193639692307696,0.0,-0.050193639692307696,0.0,0.989010989010989,0.0,6.923076923076923,0.0,3.956043956043956,41.42857142857142,68.03571428571429,26.785714285714285,65.0,16.07142857142857,47.330357142857146
26693.0,Javier Baraja Vegas,Real Valladolid,88,127,29,25,0.8620689655172413,9,0,18.708897441487476,4,0,0,1,0,0,0.024714941,0.024714941,0.0,0,0,0.0,6,2,0.3333333333333333,5,2,0.4,2,4,2,0,3,1,29.659090909090907,1.0227272727272727,0.0,5.113636363636363,2.0454545454545454,0.025276644204545454,0.3103448275862069,0.0,0.13793103448275862,9.204545454545455,1.0227272727272727,0.0,9.204545454545455,0.025276644204545454,0.0,-0.025276644204545454,0.0,2.0454545454545454,2.0454545454545454,4.090909090909091,0.0,3.068181818181818,44.55357142857143,53.035714285714285,26.785714285714285,80.17857142857143,25.0,48.29017857142858
26692.0,Henrique Sereno Fonseca,Real Valladolid,90,77,20,13,0.65,9,0,28.727794431289624,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,8,0,1,1,20.0,0.0,0.0,3.0,0.0,0.0,0.45,0.0,0.4,11.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,29.55357142857143,41.785714285714285,26.785714285714285,59.375,62.5,41.31696428571429
25955.0,Jonathan Sesma González,Real Valladolid,46,60,11,7,0.6363636363636364,2,4,22.180613648909095,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,1,1,21.521739130434785,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.18181818181818182,0.36363636363636365,0.2727272727272727,3.9130434782608696,3.9130434782608696,1.9565217391304348,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,34.46428571428571,41.785714285714285,26.785714285714285,33.035714285714285,42.85714285714286,35.3125
5198.0,Diego da Silva Costa,Real Valladolid,87,138,25,21,0.84,4,1,18.38641325268722,3,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,4,0,0.0,1,0,0.0,0,7,0,0,3,1,25.86206896551724,0.0,4.137931034482759,1.0344827586206897,0.0,0.0,0.16,0.04,0.12,1.0344827586206897,6.206896551724138,2.0689655172413794,4.137931034482759,0.0,0.0,0.0,1.0344827586206897,0.0,0.0,7.241379310344827,0.0,3.103448275862069,50.53571428571429,41.785714285714285,60.00000000000001,43.214285714285715,21.42857142857143,45.86607142857144
26691.0,Jacobo Sanz Ovejero,Real Valladolid,89,102,40,22,0.55,40,1,58.47913608144036,37,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,40.44943820224719,0.0,0.0,0.0,0.0,0.0,1.0,0.025,0.925,0.0,0.0,0.0,40.44943820224719,0.0,0.0,0.0,0.0,0.0,0.0,4.044943820224719,0.0,0.0,46.42857142857143,41.785714285714285,26.785714285714285,37.32142857142857,83.92857142857143,43.267857142857146
26690.0,Alberto Mateus Contreiras Gonçalves,Real Valladolid,78,126,23,16,0.6956521739130435,8,2,16.79375196809957,1,0,0,2,0,0,0.6891821499999999,0.34459107499999997,0.0,0,0,0.0,8,0,0.0,1,0,0.0,1,4,1,2,5,2,26.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.795210173076923,0.34782608695652173,0.08695652173913043,0.043478260869565216,5.769230769230768,2.3076923076923075,0.0,9.23076923076923,0.795210173076923,0.0,-0.795210173076923,0.0,0.0,1.1538461538461537,4.615384615384615,2.3076923076923075,5.769230769230768,35.17857142857143,60.17857142857143,26.785714285714285,53.92857142857142,7.14285714285714,40.69642857142858
20176.0,Víctor Valdés Arribas,Barcelona,90,70,24,19,0.7916666666666666,20,1,32.54414661490707,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.041666666666666664,0.25,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,50.80357142857143,41.785714285714285,26.785714285714285,36.51785714285714,83.92857142857143,44.20089285714286
5213.0,Gerard Piqué Bernabéu,Barcelona,90,214,69,61,0.8840579710144928,37,0,25.656515759060003,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,5,11,1,0,1,69.0,0.0,0.0,0.0,1.0,0.0,0.5362318840579711,0.0,0.2608695652173913,12.999999999999998,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,65.17857142857143,41.785714285714285,26.785714285714285,50.00000000000001,83.92857142857143,50.49107142857144
4324.0,Daniel Alves da Silva,Barcelona,80,296,90,80,0.8888888888888888,20,3,17.50861976875101,9,0,0,0,0,0,0.0,0.0,0.0,5,2,0.4,4,1,0.25,4,1,0.25,0,6,3,2,2,2,96.6875,0.0,5.625,4.5,0.0,0.0,0.2222222222222222,0.03333333333333333,0.1,10.125,5.625,0.0,22.5,0.0,0.0,0.0,2.25,1.125,0.0,6.75,2.25,2.25,63.92857142857143,41.785714285714285,70.0,73.92857142857143,28.57142857142857,58.07142857142857
