player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,92,198,45,35,0.7777777777777778,15,9,17.44341935260201,7,0,6,1,0,0,0.008496363,0.008496363,0.0,11,7,0.6363636363636364,3,0,0.0,1,0,0.0,1,3,0,1,3,0,44.02173913043478,0.9782608695652174,10.760869565217392,0.9782608695652174,0.9782608695652174,0.008311659456521738,0.3333333333333333,0.2,0.15555555555555556,2.934782608695652,17.608695652173914,5.869565217391304,14.673913043478262,0.008311659456521738,0.0,-0.008311659456521738,6.847826086956522,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,2.934782608695652,62.980769230769226,47.69230769230769,81.53846153846153,34.71153846153846,26.923076923076927,53.61057692307692
5207.0,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,67,125,22,14,0.6363636363636364,3,4,14.06260294158357,0,0,1,3,1,0,0.275343257,0.09178108566666666,0.3333333333333333,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,1,0,0,2,2,29.55223880597015,4.029850746268656,4.029850746268656,0.0,0.0,0.36986407656716425,0.13636363636363635,0.18181818181818182,0.0,0.0,9.402985074626866,1.3432835820895521,4.029850746268656,0.36986407656716425,0.0,-0.36986407656716425,2.6865671641791042,0.0,0.0,1.3432835820895521,0.0,2.6865671641791042,33.46153846153846,74.23076923076923,67.69230769230771,23.46153846153846,34.61538461538461,48.61538461538461
20133.0,Xabier Alonso Olano,Real Madrid,93,196,61,46,0.7540983606557377,26,7,24.45500226037702,21,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,3,6,1,2,6,2,59.03225806451613,0.0,1.935483870967742,1.935483870967742,2.903225806451613,0.0,0.4262295081967213,0.11475409836065574,0.3442622950819672,7.741935483870968,1.935483870967742,0.0,25.161290322580644,0.0,0.0,0.0,1.935483870967742,0.0,2.903225806451613,5.806451612903226,1.935483870967742,5.806451612903226,52.11538461538461,40.19230769230769,69.61538461538461,47.21153846153846,7.692307692307687,47.21153846153846
20215.0,Álvaro Arbeloa Coca,Real Madrid,74,128,39,31,0.7948717948717948,20,0,16.087157291910216,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,4,3,3,3,1,47.43243243243243,0.0,1.2162162162162162,3.6486486486486487,1.2162162162162162,0.0,0.5128205128205128,0.0,0.07692307692307693,12.162162162162163,1.2162162162162162,0.0,24.324324324324326,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,4.864864864864865,3.6486486486486487,3.6486486486486487,58.84615384615384,40.19230769230769,25.0,44.23076923076923,23.076923076923073,40.91346153846153
7030.0,Raúl Albiol i Tortajada,Real Madrid,93,99,33,25,0.7575757575757576,22,1,25.976231612452082,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,6,3,3,0,31.935483870967744,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.6666666666666666,0.030303030303030304,0.30303030303030304,11.612903225806452,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,2.903225806451613,2.903225806451613,45.38461538461539,40.19230769230769,25.0,37.5,30.76923076923077,36.971153846153854
4324.0,Daniel Alves da Silva,Barcelona,93,210,70,51,0.7285714285714285,23,7,20.33186741773675,14,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,4,7,5,2,1,3,67.74193548387096,0.0,0.967741935483871,5.806451612903226,3.870967741935484,0.0,0.32857142857142857,0.1,0.2,16.451612903225808,1.935483870967742,1.935483870967742,22.258064516129032,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,6.774193548387097,1.935483870967742,0.967741935483871,61.53846153846153,40.19230769230769,25.0,78.17307692307693,53.84615384615385,51.45192307692308
5203.0,Sergio Busquets i Burgos,Barcelona,62,259,75,65,0.8666666666666667,23,0,14.51387068286998,2,0,0,1,0,0,0.014708491,0.014708491,0.0,2,2,1.0,5,0,0.0,3,0,0.0,4,4,3,1,3,2,108.75,1.4516129032258065,2.903225806451613,4.354838709677419,5.806451612903226,0.021351035322580644,0.30666666666666664,0.0,0.02666666666666667,15.967741935483872,4.354838709677419,0.0,33.38709677419355,0.021351035322580644,0.0,-0.021351035322580644,2.903225806451613,0.0,5.806451612903226,5.806451612903226,1.4516129032258065,4.354838709677419,72.3076923076923,48.84615384615385,80.0,48.75,15.384615384615385,57.57692307692308
20125.0,Carles Puyol i Saforcada,Barcelona,92,129,38,33,0.868421052631579,15,1,19.467919562345514,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,2,1,9,5,0,3,37.17391304347826,0.0,0.0,2.934782608695652,1.9565217391304348,0.0,0.39473684210526316,0.02631578947368421,0.07894736842105263,18.58695652173913,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,4.891304347826087,0.0,54.13461538461539,40.19230769230769,25.0,60.09615384615385,78.84615384615384,48.48557692307693
20176.0,Víctor Valdés Arribas,Barcelona,94,67,26,17,0.6538461538461539,24,0,44.09146788725775,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.0,0.6923076923076923,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,0.0,42.69230769230769,40.19230769230769,25.0,33.84615384615384,78.84615384615384,40.375
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,91,205,72,58,0.8055555555555556,24,2,17.104478405595916,6,0,1,1,0,0,0.07592682,0.07592682,0.0,0,0,0.0,4,2,0.5,4,2,0.5,1,1,2,3,0,0,71.20879120879121,0.989010989010989,0.0,3.956043956043956,0.989010989010989,0.07509245934065935,0.3333333333333333,0.027777777777777776,0.08333333333333333,9.89010989010989,1.978021978021978,0.989010989010989,23.736263736263737,0.07509245934065935,0.0,-0.07509245934065935,0.0,1.978021978021978,0.989010989010989,0.989010989010989,2.967032967032967,0.0,72.3076923076923,52.30769230769231,25.0,67.59615384615385,78.84615384615384,57.557692307692314
