player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26227.0,Mate Bilić,Sporting Gijón,86,118,16,13,0.8125,6,1,12.494967308806142,0,0,0,3,1,0,0.38360582940000004,0.1278686098,0.3333333333333333,0,0,0.0,6,0,0.0,1,0,0.0,0,1,0,1,1,0,16.74418604651163,3.13953488372093,0.0,1.0465116279069768,0.0,0.401447961,0.375,0.0625,0.0,2.0930232558139537,3.13953488372093,0.0,6.27906976744186,0.401447961,0.0,-0.401447961,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,1.0465116279069768,42.3,72.80000000000001,28.000000000000004,35.5,52.0,46.675000000000004
26229.0,Carmelo José González Jiménez,Sporting Gijón,58,159,29,20,0.6896551724137931,4,2,14.108982760116735,1,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,0,1,0,2,6,0,45.0,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.13793103448275862,0.06896551724137931,0.034482758620689655,6.206896551724138,6.206896551724138,4.655172413793103,6.206896551724138,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,1.5517241379310345,3.103448275862069,9.310344827586206,51.7,42.800000000000004,78.4,38.900000000000006,0.0,47.085
26638.0,Alberto Botía Rabasco,Sporting Gijón,88,84,20,10,0.5,12,2,26.115912036915773,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,2,6,3,2,0,20.454545454545453,0.0,0.0,3.068181818181818,0.0,0.0,0.6,0.1,0.35,12.272727272727272,0.0,0.0,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,3.068181818181818,2.0454545454545454,31.799999999999997,42.800000000000004,28.000000000000004,39.7,31.999999999999996,35.39
5213.0,Gerard Piqué Bernabéu,Barcelona,90,191,64,58,0.90625,22,2,21.631734988295065,12,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,5,1,0,1,0,64.0,0.0,1.0,0.0,3.0,0.0,0.34375,0.03125,0.1875,4.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,83.0,42.800000000000004,76.0,50.10000000000001,60.0,62.67000000000001
26637.0,Cristian Portilla Rodríguez,Sporting Gijón,71,126,27,14,0.5185185185185185,9,2,18.131935403126935,4,0,0,1,1,0,0.027174834,0.027174834,1.0,0,0,0.0,3,0,0.0,3,0,0.0,1,3,0,2,6,2,34.225352112676056,1.267605633802817,0.0,3.8028169014084505,1.267605633802817,0.034446972676056335,0.3333333333333333,0.07407407407407407,0.14814814814814814,7.605633802816901,1.267605633802817,0.0,11.408450704225352,0.034446972676056335,0.0,-0.034446972676056335,0.0,0.0,1.267605633802817,3.8028169014084505,2.535211267605634,7.605633802816901,30.4,71.6,28.000000000000004,48.5,4.0000000000000036,41.2
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,92,203,71,61,0.8591549295774648,22,2,18.464418422239234,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,4,2,0.5,4,2,0.5,3,6,1,1,1,1,69.45652173913044,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.30985915492957744,0.028169014084507043,0.09859154929577464,8.804347826086957,1.9565217391304348,0.0,21.521739130434785,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,5.869565217391304,0.9782608695652174,0.9782608695652174,65.39999999999999,42.800000000000004,80.80000000000001,82.3,65.99999999999999,66.27
5558.0,Rafael Márquez Álvarez,Barcelona,90,208,73,61,0.8356164383561644,33,1,24.803572197318278,21,0,0,2,0,0,0.11954098499999999,0.059770492499999994,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,2,0,2,0,0,73.0,2.0,0.0,1.0,1.0,0.119540985,0.4520547945205479,0.0136986301369863,0.2876712328767123,4.0,2.0,0.0,33.0,0.119540985,0.0,-0.119540985,0.0,0.0,1.0,2.0,2.0,0.0,69.6,56.6,28.000000000000004,45.1,86.0,54.77
26639.0,Grégory Arnolin,Sporting Gijón,92,40,4,3,0.75,1,0,17.409716274069567,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,0,5,1,3,1,3.9130434782608696,0.0,0.0,2.934782608695652,0.0,0.0,0.25,0.0,0.0,8.804347826086957,0.0,0.0,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,27.599999999999994,42.800000000000004,28.000000000000004,32.900000000000006,26.0,32.38
23991.0,Miguel Ángel De las Cuevas Barberá,Sporting Gijón,58,88,16,13,0.8125,3,0,12.68249243828712,1,0,1,1,0,0,0.009160954,0.009160954,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,1,1,0,24.82758620689655,1.5517241379310345,0.0,4.497931034482757,0.0,0.014215273448275863,0.1875,0.0,0.0625,6.206896551724138,3.103448275862069,1.5517241379310345,4.655172413793103,0.014215273448275863,0.0,-0.014215273448275863,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,1.5517241379310345,47.099999999999994,53.0,28.000000000000004,65.0,48.0,48.425
25893.0,Alberto Rivera Pizarro,Sporting Gijón,94,157,36,28,0.7777777777777778,14,5,23.608633025955477,10,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,4,6,0,4,2,1,34.46808510638298,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.3888888888888889,0.1388888888888889,0.2777777777777778,8.617021276595745,0.9574468085106382,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,3.829787234042553,1.9148936170212765,50.699999999999996,42.800000000000004,28.000000000000004,59.3,43.99999999999999,45.235
