player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25876.0,Pierre Achille Webó Kouamo,Mallorca,82,113,24,19,0.7916666666666666,3,1,11.726076367403943,0,0,3,1,1,0,0.4649431,0.4649431,1.0,1,1,1.0,5,1,0.2,2,1,0.5,0,4,0,0,0,1,26.341463414634145,1.0975609756097562,1.0975609756097562,2.1951219512195124,0.0,0.5103034024390244,0.125,0.041666666666666664,0.0,2.1951219512195124,5.48780487804878,3.292682926829268,3.292682926829268,0.5103034024390244,0.0,-0.5103034024390244,1.0975609756097562,1.0975609756097562,0.0,4.390243902439025,0.0,0.0,54.732142857142854,68.75,77.14285714285714,62.94642857142857,75.0,66.38839285714286
6997.0,Borja Valero Iglesias,Mallorca,93,152,37,28,0.7567567567567568,11,2,19.17331547652435,9,0,0,1,0,0,0.029375093,0.029375093,0.0,5,3,0.6,4,0,0.0,1,0,0.0,0,8,0,1,0,1,35.806451612903224,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.02842750935483871,0.2972972972972973,0.05405405405405406,0.24324324324324326,1.935483870967742,5.806451612903226,0.0,10.645161290322582,0.02842750935483871,0.0,-0.02842750935483871,2.903225806451613,0.0,0.0,7.741935483870968,0.967741935483871,0.0,42.67857142857143,43.03571428571429,75.35714285714286,44.285714285714285,75.0,52.85714285714286
25948.0,Jose Luis Martí Soler,Mallorca,92,123,37,22,0.5945945945945946,16,7,23.206874444145694,10,0,1,2,0,0,0.107840883,0.0539204415,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,4,1,4,4,3,36.19565217391305,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,0.10549651597826087,0.43243243243243246,0.1891891891891892,0.2702702702702703,10.760869565217392,2.934782608695652,0.9782608695652174,15.652173913043478,0.10549651597826087,0.0,-0.10549651597826087,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,3.9130434782608696,3.9130434782608696,53.92857142857143,46.60714285714286,30.357142857142854,77.85714285714286,10.71428571428571,47.84821428571429
25992.0,José Carlos de Araújo Nunes,Mallorca,91,61,16,12,0.75,8,1,25.92009581600517,4,0,0,1,1,1,0.20935975,0.20935975,1.0,0,0,0.0,3,0,0.0,0,0,0.0,1,6,6,2,1,0,15.824175824175825,0.989010989010989,0.0,0.0,0.989010989010989,0.20705909340659343,0.5,0.0625,0.25,8.901098901098901,0.989010989010989,0.0,7.912087912087912,0.20705909340659343,0.989010989010989,0.7819518956043956,0.0,0.0,0.989010989010989,5.934065934065934,1.978021978021978,0.989010989010989,37.05357142857143,82.32142857142857,30.357142857142854,54.19642857142857,44.64285714285714,51.21875
26201.0,Fernando Varela Ramos,Mallorca,90,118,24,13,0.5416666666666666,12,5,18.208001958237105,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,12,1,0.08333333333333333,7,1,0.14285714285714285,0,1,1,4,3,3,24.0,0.0,1.0,7.0,0.0,0.0,0.5,0.20833333333333334,0.20833333333333334,12.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,31.428571428571423,35.0,30.357142857142854,59.642857142857146,14.28571428571429,36.035714285714285
15516.0,Thierry Henry,Barcelona,83,88,19,15,0.7894736842105263,2,5,13.233855322618993,0,0,0,3,3,1,0.881139,0.293713,1.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,1,0,20.602409638554217,3.253012048192771,1.0843373493975905,0.0,0.0,0.9554519277108434,0.10526315789473684,0.2631578947368421,0.0,0.0,4.337349397590362,0.0,2.168674698795181,0.9554519277108434,1.0843373493975905,0.1288854216867471,0.0,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,33.92857142857142,88.75,30.357142857142854,30.53571428571429,35.71428571428571,46.41964285714285
26705.0,José Miguel González Rey,Mallorca,93,86,34,27,0.7941176470588235,20,1,24.847145674412488,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,1,2,5,0,2,2,32.903225806451616,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.5882352941176471,0.029411764705882353,0.3235294117647059,10.645161290322582,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,1.935483870967742,0.0,1.935483870967742,61.42857142857143,35.0,30.357142857142854,68.39285714285715,28.57142857142857,46.714285714285715
3087.0,Gnégnéri Yaya Touré,Barcelona,92,231,77,70,0.9090909090909091,11,0,20.40250832908026,12,0,0,3,1,0,0.033256505000000006,0.011085501666666669,0.3333333333333333,6,5,0.8333333333333334,1,0,0.0,0,0,0.0,1,7,0,4,1,4,75.32608695652175,2.934782608695652,5.869565217391304,0.0,0.9782608695652174,0.0325335375,0.14285714285714285,0.0,0.15584415584415584,4.891304347826087,8.804347826086957,0.0,10.760869565217392,0.0325335375,0.0,-0.0325335375,4.891304347826087,0.0,0.9782608695652174,6.847826086956522,3.9130434782608696,0.9782608695652174,57.67857142857143,55.35714285714286,85.0,55.17857142857143,50.0,61.294642857142854
5213.0,Gerard Piqué Bernabéu,Barcelona,91,222,85,74,0.8705882352941177,31,2,26.585513679374756,33,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,2,2,1.0,0,6,9,1,0,0,84.06593406593407,0.0,0.989010989010989,1.978021978021978,0.0,0.0,0.36470588235294116,0.023529411764705882,0.38823529411764707,11.868131868131869,0.989010989010989,0.0,30.65934065934066,0.0,0.0,0.0,0.0,1.978021978021978,0.0,5.934065934065934,0.989010989010989,0.0,71.42857142857143,35.0,30.357142857142854,75.71428571428571,75.0,55.32142857142857
20169.0,Seydou Kéita,Barcelona,93,186,49,42,0.8571428571428571,14,2,18.5681804700854,6,0,1,1,0,0,0.055216957,0.055216957,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,0,3,1,1,9,2,47.41935483870967,0.967741935483871,2.903225806451613,1.935483870967742,0.0,0.053435764838709675,0.2857142857142857,0.04081632653061224,0.12244897959183673,3.870967741935484,4.838709677419355,0.967741935483871,13.548387096774194,0.053435764838709675,0.0,-0.053435764838709675,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.967741935483871,8.709677419354838,69.10714285714285,46.25,60.71428571428571,57.410714285714285,3.57142857142857,52.82142857142856
