player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26493.0,Miguel Ángel Ferrer Martínez,RC Deportivo La Coruña,91,135,23,15,0.6521739130434783,8,1,15.248870045937977,1,0,1,2,0,0,0.137629662,0.068814831,0.0,1,1,1.0,5,0,0.0,1,0,0.0,1,4,1,2,2,1,22.747252747252745,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.13611724813186815,0.34782608695652173,0.043478260869565216,0.043478260869565216,4.945054945054945,3.956043956043956,0.989010989010989,7.912087912087912,0.13611724813186815,0.0,-0.13611724813186815,0.989010989010989,0.0,0.989010989010989,3.956043956043956,1.978021978021978,1.978021978021978,40.0,56.851851851851855,84.44444444444446,51.48148148148148,12.962962962962965,52.69444444444445
25881.0,Juan Antonio Rodríguez Villamuela,RC Deportivo La Coruña,92,132,29,19,0.6551724137931034,9,2,16.60762089204082,2,0,0,1,0,0,0.012541519,0.012541519,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,4,1,3,3,3,28.369565217391305,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.012268877282608696,0.3103448275862069,0.06896551724137931,0.06896551724137931,4.891304347826087,2.934782608695652,0.0,8.804347826086957,0.012268877282608696,0.0,-0.012268877282608696,0.9782608695652174,0.0,0.0,3.9130434782608696,2.934782608695652,2.934782608695652,30.555555555555554,53.51851851851852,70.74074074074073,42.5,7.4074074074074066,44.407407407407405
26107.0,Alberto Lopo García,RC Deportivo La Coruña,89,56,13,7,0.5384615384615384,9,0,30.91719885640011,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,2,9,4,0,2,13.146067415730336,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.6923076923076923,0.0,0.46153846153846156,18.202247191011235,0.0,0.0,9.101123595505618,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,27.314814814814813,42.40740740740741,33.33333333333333,50.27777777777777,75.92592592592592,41.745370370370374
5213.0,Gerard Piqué Bernabéu,Barcelona,93,114,36,32,0.8888888888888888,18,0,23.497190296876084,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,1,4,6,2,1,1,34.83870967741935,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.5,0.0,0.2222222222222222,10.645161290322582,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,3.870967741935484,1.935483870967742,0.967741935483871,60.37037037037037,42.40740740740741,33.33333333333333,78.33333333333334,50.0,53.02777777777778
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,279,73,55,0.7534246575342466,16,21,18.619657019795905,8,0,0,9,5,2,0.71711725,0.07967969444444445,0.5555555555555556,7,6,0.8571428571428571,3,1,0.3333333333333333,3,1,0.3333333333333333,0,3,0,0,1,2,71.41304347826086,7.892251051893407,6.847826086956522,2.934782608695652,0.0,0.7015277445652174,0.2191780821917808,0.2876712328767123,0.1095890410958904,2.934782608695652,15.652173913043478,0.0,15.652173913043478,0.7015277445652174,1.9565217391304348,1.2549939945652175,5.869565217391304,0.9782608695652174,0.0,2.934782608695652,0.0,0.9782608695652174,43.51851851851852,96.66666666666666,91.85185185185185,56.85185185185185,44.44444444444444,69.23148148148147
3672.0,Zlatan Ibrahimović,Barcelona,93,184,44,33,0.75,4,7,14.86782102411391,3,0,4,5,3,1,0.41380139600000004,0.08276027920000001,0.6,3,0,0.0,2,0,0.0,1,0,0.0,0,6,0,1,2,0,42.58064516129033,4.838709677419355,2.903225806451613,0.967741935483871,0.0,0.4004529638709678,0.09090909090909091,0.1590909090909091,0.06818181818181818,1.935483870967742,11.612903225806452,3.870967741935484,3.870967741935484,0.4004529638709678,0.967741935483871,0.5672889716129033,0.0,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,43.51851851851852,94.44444444444444,33.33333333333333,41.29629629629629,29.629629629629626,52.379629629629626
5563.0,José Andrés Guardado Hernández,RC Deportivo La Coruña,87,117,28,17,0.6071428571428571,8,3,19.004028480798784,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,5,0,1,0,2,28.96551724137931,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.2857142857142857,0.10714285714285714,0.14285714285714285,4.137931034482759,0.0,0.0,8.275862068965518,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,5.172413793103448,1.0344827586206897,0.0,26.666666666666664,42.40740740740741,33.33333333333333,53.98148148148148,75.92592592592592,42.324074074074076
4324.0,Daniel Alves da Silva,Barcelona,92,269,83,65,0.7831325301204819,25,15,21.72685692786176,17,1,3,1,0,0,0.022264754,0.022264754,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,13,2,1,2,1,81.19565217391305,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.021780737608695654,0.30120481927710846,0.18072289156626506,0.20481927710843373,5.869565217391304,5.869565217391304,3.9130434782608696,24.456521739130434,0.021780737608695654,0.0,-0.021780737608695654,1.9565217391304348,0.9782608695652174,0.0,12.717391304347824,0.9782608695652174,1.9565217391304348,73.14814814814815,54.62962962962963,88.88888888888889,69.16666666666666,22.22222222222222,65.77777777777779
20131.0,Xavier Hernández Creus,Barcelona,93,346,107,94,0.8785046728971962,42,11,22.87594082386615,26,0,0,3,1,0,0.13174227700000002,0.04391409233333334,0.3333333333333333,3,2,0.6666666666666666,2,2,1.0,2,2,1.0,0,11,0,0,0,1,100.65483870967742,2.903225806451613,2.903225806451613,1.935483870967742,0.0,0.12749252612903228,0.3925233644859813,0.102803738317757,0.24299065420560748,1.935483870967742,5.806451612903226,0.0,40.64516129032258,0.12749252612903228,0.0,-0.12749252612903228,1.935483870967742,1.935483870967742,0.0,10.645161290322582,0.0,0.0,69.44444444444444,68.51851851851853,80.0,74.62962962962963,75.92592592592592,73.00925925925927
26064.0,Antonio Tomás González,RC Deportivo La Coruña,83,84,27,23,0.8518518518518519,11,2,19.14591427449972,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,6,2,0,0,0,29.277108433734938,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.1111111111111111,2.168674698795181,0.0,0.0,11.927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385542,0.0,0.0,50.0,42.40740740740741,33.33333333333333,39.90740740740741,75.92592592592592,45.342592592592595
