player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26678.0,Victor Obinna Nsofor,Málaga,93,144,23,18,0.782608695652174,4,2,16.866478060190694,0,0,1,1,0,0,0.009500819,0.009500819,0.0,5,2,0.4,6,1,0.16666666666666666,2,1,0.5,1,5,0,0,0,5,22.258064516129032,0.967741935483871,4.838709677419355,1.935483870967742,0.967741935483871,0.009194340967741936,0.17391304347826086,0.08695652173913043,0.0,2.903225806451613,6.774193548387097,0.967741935483871,3.870967741935484,0.009194340967741936,0.0,-0.009194340967741936,1.935483870967742,0.967741935483871,0.967741935483871,4.838709677419355,0.0,0.0,43.57142857142857,55.17857142857143,66.42857142857143,62.32142857142857,82.14285714285714,58.651785714285715
26670.0,Nabil Baha,Málaga,57,90,12,8,0.6666666666666666,1,0,13.335488392834199,0,0,0,1,0,0,0.007178098,0.007178098,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,3,1,18.94736842105263,1.5789473684210527,0.0,1.5789473684210527,0.0,0.011333838947368422,0.08333333333333333,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,0.011333838947368422,0.0,-0.011333838947368422,0.0,1.5789473684210527,0.0,1.5789473684210527,0.0,4.7368421052631575,24.285714285714285,56.25,32.142857142857146,61.339285714285715,3.57142857142857,39.1875
24162.0,Xavier Torres Buigues,Málaga,93,137,29,24,0.8275862068965517,10,1,18.374873542195015,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,1,4,5,28.06451612903226,0.0,0.0,0.967741935483871,0.0,0.0,0.3448275862068966,0.034482758620689655,0.1724137931034483,1.935483870967742,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,44.910714285714285,43.92857142857143,32.142857142857146,33.74999999999999,17.85714285714286,37.174107142857146
26679.0,Manuel Torres Caturla,Málaga,91,124,37,29,0.7837837837837838,22,5,24.60125603605062,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,2,4,1,2,1,36.59340659340659,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.5945945945945946,0.13513513513513514,0.2702702702702703,7.912087912087912,0.989010989010989,0.0,21.75824175824176,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.989010989010989,1.978021978021978,56.785714285714285,43.92857142857143,76.42857142857143,76.16071428571429,50.0,60.69642857142858
25859.0,Sérgio Paulo Barbosa Valente,Málaga,76,164,25,10,0.4,8,7,18.597328089315685,5,0,1,0,0,0,0.0,0.0,0.0,6,4,0.6666666666666666,2,0,0.0,0,0,0.0,1,7,1,2,3,1,29.60526315789474,0.0,7.105263157894736,0.0,1.1842105263157894,0.0,0.32,0.28,0.2,4.7368421052631575,8.289473684210526,1.1842105263157894,9.473684210526315,0.0,0.0,0.0,4.7368421052631575,0.0,1.1842105263157894,8.289473684210526,2.3684210526315788,3.552631578947368,43.03571428571429,43.92857142857143,87.85714285714286,54.55357142857143,21.42857142857143,52.36607142857143
25883.0,Juan Jesús Gutiérrez Robles,Málaga,92,125,22,20,0.9090909090909091,10,1,18.572746370605255,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,6,2,3,3,1,21.521739130434785,0.0,0.0,3.9130434782608696,1.9565217391304348,0.0,0.45454545454545453,0.045454545454545456,0.13636363636363635,10.760869565217392,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,2.934782608695652,56.78571428571428,43.92857142857143,32.142857142857146,75.625,28.57142857142857,49.589285714285715
4324.0,Daniel Alves da Silva,Barcelona,91,297,89,74,0.8314606741573034,21,8,18.16226195075395,11,0,1,2,1,0,0.017912183300000002,0.008956091650000001,0.5,6,4,0.6666666666666666,4,2,0.5,3,2,0.6666666666666666,0,8,6,4,1,2,88.02197802197801,1.978021978021978,5.934065934065934,2.967032967032967,0.0,0.017715346120879123,0.23595505617977527,0.0898876404494382,0.12359550561797752,12.857142857142856,8.901098901098901,0.989010989010989,20.76923076923077,0.017715346120879123,0.0,-0.017715346120879123,3.956043956043956,1.978021978021978,0.0,7.912087912087912,3.956043956043956,0.989010989010989,73.21428571428571,71.25,85.71428571428572,76.78571428571429,60.71428571428572,74.6875
20176.0,Víctor Valdés Arribas,Barcelona,92,78,29,24,0.8275862068965517,24,1,40.39168206389156,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.8275862068965517,0.034482758620689655,0.6551724137931034,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,60.535714285714285,43.92857142857143,32.142857142857146,30.267857142857142,82.14285714285714,46.81250000000001
15516.0,Thierry Henry,Barcelona,29,25,7,1,0.14285714285714285,3,1,14.582524394471692,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.285714285714285,43.92857142857143,32.142857142857146,26.249999999999996,82.14285714285714,36.94642857142858
4788.0,Jesús Gámez Duarte,Málaga,92,115,35,22,0.6285714285714286,18,6,25.236929372407,10,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,0,0.0,4,0,0.0,3,6,1,3,1,2,34.23913043478261,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.5142857142857142,0.17142857142857143,0.2857142857142857,10.760869565217392,1.9565217391304348,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,45.535714285714285,43.92857142857143,32.142857142857146,54.464285714285715,64.28571428571428,46.11607142857144
