player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3294.0,Juan Manuel Mata García,Valencia,93,167,35,24,0.6857142857142857,8,6,18.14144107746931,5,0,1,3,0,0,0.46825678,0.15608559333333333,0.0,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,4,0,0,1,1,33.87096774193548,2.903225806451613,2.903225806451613,0.0,0.0,0.4531517225806451,0.22857142857142856,0.17142857142857143,0.14285714285714285,0.0,6.774193548387097,0.967741935483871,7.741935483870968,0.4531517225806451,0.0,-0.4531517225806451,1.935483870967742,0.0,0.0,3.870967741935484,0.0,0.967741935483871,38.888888888888886,63.51851851851852,63.703703703703695,33.333333333333336,33.333333333333336,48.3425925925926
3064.0,David Josué Jiménez Silva,Valencia,91,193,34,25,0.7352941176470589,9,7,18.523339519125038,5,0,1,3,1,0,0.41409925700000005,0.1380330856666667,0.3333333333333333,6,4,0.6666666666666666,3,0,0.0,0,0,0.0,1,7,1,0,2,0,33.62637362637363,2.951719248493442,5.934065934065934,0.0,0.989010989010989,0.40954871571428575,0.2647058823529412,0.20588235294117646,0.14705882352941177,1.978021978021978,9.89010989010989,0.989010989010989,8.901098901098901,0.40954871571428575,0.0,-0.40954871571428575,3.956043956043956,0.0,0.989010989010989,6.923076923076923,0.0,1.978021978021978,51.29629629629629,75.74074074074073,77.03703703703704,48.42592592592593,24.07407407407407,59.25925925925925
20128.0,David Albelda Aliqués,Valencia,90,149,37,24,0.6486486486486487,18,1,22.039351571464305,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,9,0,0.0,4,0,0.0,5,3,5,4,6,0,37.0,0.0,0.0,4.0,5.0,0.0,0.4864864864864865,0.02702702702702703,0.21621621621621623,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,6.0,37.222222222222214,42.407407407407405,24.074074074074073,51.574074074074076,0.0,35.03703703703704
5504.0,Éver Maximiliano David Banega,Valencia,94,203,37,30,0.8108108108108109,19,3,22.258362764529632,9,0,0,1,0,0,0.015335316,0.015335316,0.0,4,4,1.0,11,4,0.36363636363636365,9,4,0.4444444444444444,1,3,0,1,4,5,35.42553191489362,0.9574468085106382,3.829787234042553,7.973111994388585,0.9574468085106382,0.014682749361702128,0.5135135135135135,0.08108108108108109,0.24324324324324326,10.53191489361702,4.787234042553192,0.0,18.191489361702125,0.014682749361702128,0.0,-0.014682749361702128,3.829787234042553,3.829787234042553,0.9574468085106382,2.8723404255319145,0.9574468085106382,3.829787234042553,56.66666666666666,51.29629629629629,88.14814814814815,67.77777777777777,11.111111111111116,59.28703703703704
5216.0,Andrés Iniesta Luján,Barcelona,93,220,39,31,0.7948717948717948,5,5,13.595705651826794,0,0,1,3,1,0,0.242327059,0.08077568633333333,0.3333333333333333,16,12,0.75,2,1,0.5,2,1,0.5,1,4,0,0,1,5,37.74193548387097,2.903225806451613,15.483870967741936,1.935483870967742,0.967741935483871,0.2345100570967742,0.1282051282051282,0.1282051282051282,0.0,2.903225806451613,19.35483870967742,0.967741935483871,4.838709677419355,0.2345100570967742,0.0,-0.2345100570967742,11.612903225806452,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,50.55555555555556,74.62962962962963,89.62962962962963,65.92592592592594,33.333333333333336,65.74074074074075
20131.0,Xavier Hernández Creus,Barcelona,80,241,77,64,0.8311688311688312,21,8,19.34142779723215,14,0,4,2,0,0,0.092578966,0.046289483,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,1,1,0,0,86.625,2.25,2.25,0.0,0.0,0.10415133674999999,0.2727272727272727,0.1038961038961039,0.18181818181818182,2.25,9.0,4.5,23.625,0.10415133674999999,0.0,-0.10415133674999999,1.125,0.0,0.0,5.625,1.125,0.0,84.44444444444444,56.851851851851855,54.074074074074076,39.72222222222223,70.37037037037037,61.12037037037038
3087.0,Gnégnéri Yaya Touré,Barcelona,94,219,57,53,0.9298245614035088,12,0,19.789826743079935,9,0,1,1,1,0,0.024535634,0.024535634,1.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,2,4,1,2,54.57446808510639,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.023491564468085105,0.21052631578947367,0.0,0.15789473684210525,8.617021276595745,4.787234042553192,0.9574468085106382,11.489361702127658,0.023491564468085105,0.0,-0.023491564468085105,1.9148936170212765,0.9574468085106382,0.0,3.829787234042553,3.829787234042553,0.9574468085106382,67.22222222222221,69.07407407407408,60.37037037037037,55.09259259259259,40.74074074074075,61.24074074074075
4324.0,Daniel Alves da Silva,Barcelona,94,277,80,61,0.7625,23,10,16.28075577304303,6,0,1,3,0,0,0.085411999,0.028470666333333335,0.0,4,3,0.75,8,2,0.25,3,2,0.6666666666666666,1,4,2,3,6,2,76.59574468085107,2.8723404255319145,3.829787234042553,2.8723404255319145,0.9574468085106382,0.08177744585106383,0.2875,0.125,0.075,8.617021276595745,7.659574468085106,0.9574468085106382,22.02127659574468,0.08177744585106383,0.0,-0.08177744585106383,2.8723404255319145,1.9148936170212765,0.9574468085106382,3.829787234042553,2.8723404255319145,5.744680851063829,64.62962962962963,53.51851851851852,71.85185185185185,70.46296296296296,3.703703703703709,58.370370370370374
20125.0,Carles Puyol i Saforcada,Barcelona,94,159,52,40,0.7692307692307693,16,0,22.769284985878183,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,3,0,0.0,2,1,5,1,0,1,49.787234042553195,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.3076923076923077,0.0,0.25,10.53191489361702,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,48.888888888888886,42.407407407407405,24.074074074074073,42.68518518518519,70.37037037037037,43.21296296296296
5213.0,Gerard Piqué Bernabéu,Barcelona,94,168,53,48,0.9056603773584906,29,0,26.51197220233943,17,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,2,1,0.5,0,2,2,4,0,0,50.744680851063826,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.5471698113207547,0.0,0.32075471698113206,7.659574468085106,1.9148936170212765,0.0,27.76595744680851,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.0,71.57407407407406,42.407407407407405,73.7037037037037,55.27777777777777,70.37037037037037,61.3287037037037
