player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26137.0,Óscar Serrano Rodriguez,Racing Santander,87,121,30,20,0.6666666666666666,9,2,16.275329025383034,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,1,1,31.03448275862069,0.0,0.0,1.0344827586206897,0.0,0.0,0.3,0.06666666666666667,0.1,1.0344827586206897,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,25.17857142857143,38.75,35.714285714285715,39.19642857142857,39.28571428571429,34.892857142857146
23929.0,Francisco Jiménez Tejada,Racing Santander,71,133,27,16,0.5925925925925926,9,1,16.405715153870158,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,2,0,2,1,0,34.225352112676056,0.0,0.0,3.8028169014084505,0.0,0.0,0.3333333333333333,0.037037037037037035,0.07407407407407407,6.338028169014085,0.0,0.0,11.408450704225352,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,2.535211267605634,1.267605633802817,25.178571428571427,38.75,35.714285714285715,69.28571428571428,28.57142857142857,39.83928571428571
25358.0,Henrique Adriano Buss,Racing Santander,92,94,31,25,0.8064516129032258,15,0,22.362052498090396,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,4,1,2,2,1,30.32608695652174,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,0.4838709677419355,0.0,0.22580645161290322,6.847826086956522,0.0,0.0,14.673913043478262,0.0,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,41.42857142857142,38.75,35.714285714285715,77.94642857142858,19.64285714285714,44.74107142857143
5558.0,Rafael Márquez Álvarez,Barcelona,92,202,72,61,0.8472222222222222,42,1,24.931643921247247,22,1,0,2,1,1,0.10867039,0.054335195,0.5,0,0,0.0,3,0,0.0,0,0,0.0,1,3,2,1,1,1,70.43478260869566,1.9565217391304348,0.0,0.0,0.9782608695652174,0.1063079902173913,0.5833333333333334,0.013888888888888888,0.3055555555555556,3.9130434782608696,1.9565217391304348,0.9782608695652174,41.086956521739125,0.1063079902173913,0.9782608695652174,0.8719528793478261,0.0,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,75.89285714285714,83.57142857142857,35.714285714285715,43.30357142857143,60.71428571428572,61.74107142857143
5216.0,Andrés Iniesta Luján,Barcelona,92,359,100,89,0.89,29,7,18.013350486867953,16,0,0,2,2,1,0.259997,0.1299985,1.0,4,3,0.75,5,3,0.6,4,3,0.75,0,12,0,2,3,4,91.22282608695653,1.9565217391304348,3.9130434782608696,3.9130434782608696,0.0,0.2543448913043478,0.29,0.07,0.16,5.869565217391304,5.869565217391304,0.0,28.369565217391305,0.2543448913043478,0.9782608695652174,0.7239159782608696,2.934782608695652,2.934782608695652,0.0,11.739130434782608,1.9565217391304348,2.934782608695652,72.67857142857143,93.75,91.78571428571428,79.64285714285714,12.5,77.14285714285715
3087.0,Gnégnéri Yaya Touré,Barcelona,77,209,60,58,0.9666666666666667,19,0,21.40459734850391,13,0,0,1,0,0,0.021094803,0.021094803,0.0,2,2,1.0,5,0,0.0,4,0,0.0,1,7,0,1,1,0,70.12987012987013,1.168831168831169,2.337662337662338,4.675324675324676,1.168831168831169,0.024656263246753247,0.31666666666666665,0.0,0.21666666666666667,7.012987012987013,3.5064935064935066,0.0,22.207792207792206,0.024656263246753247,0.0,-0.024656263246753247,2.337662337662338,0.0,1.168831168831169,8.181818181818182,1.168831168831169,1.168831168831169,72.67857142857143,48.92857142857143,90.71428571428572,57.05357142857143,35.71428571428571,63.526785714285715
5203.0,Sergio Busquets i Burgos,Barcelona,92,259,75,65,0.8666666666666667,16,3,16.647260977925693,8,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,0,0.0,5,0,0.0,2,2,0,0,3,2,73.3695652173913,0.0,2.934782608695652,4.891304347826087,1.9565217391304348,0.0,0.21333333333333335,0.04,0.10666666666666667,6.847826086956522,5.869565217391304,2.934782608695652,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,1.9565217391304348,0.0,2.934782608695652,75.35714285714286,38.75,80.71428571428572,44.017857142857146,12.5,54.72321428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,92,203,69,63,0.9130434782608695,25,1,23.052130734654224,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,8,4,0,1,1,67.5,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.36231884057971014,0.014492753623188406,0.2028985507246377,5.869565217391304,0.9782608695652174,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,7.826086956521739,0.0,0.9782608695652174,80.89285714285714,38.75,35.714285714285715,75.71428571428572,60.71428571428572,58.26785714285715
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,90,209,54,44,0.8148148148148148,11,8,18.788928167493786,13,1,3,3,2,0,0.151186227,0.050395409,0.6666666666666666,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,4,0,2,0,2,54.0,3.0,3.0,0.0,1.0,0.151186227,0.2037037037037037,0.14814814814814814,0.24074074074074073,3.0,9.0,4.0,11.0,0.151186227,0.0,-0.151186227,1.0,0.0,1.0,4.0,2.0,0.0,56.42857142857143,72.85714285714285,72.5,53.125,82.14285714285714,65.66071428571428
20125.0,Carles Puyol i Saforcada,Barcelona,68,116,41,35,0.8536585365853658,12,0,18.84953797623123,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,1,1,1,0,54.264705882352935,0.0,0.0,1.3235294117647058,2.6470588235294117,0.0,0.2926829268292683,0.0,0.07317073170731707,6.61764705882353,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,3.9705882352941178,1.3235294117647058,1.3235294117647058,56.42857142857143,38.75,35.714285714285715,55.44642857142858,25.0,44.526785714285715
