player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Barcelona,92,163,42,26,0.6190476190476191,9,8,13.330042532271058,1,1,0,2,2,1,0.53542026,0.26771013,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,6,1,1,2,4,41.086956521739125,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.0,0.5237806891304347,0.21428571428571427,0.19047619047619047,0.023809523809523808,2.934782608695652,3.9130434782608696,0.9782608695652174,8.804347826086957,0.5237806891304347,0.9782608695652174,0.45448018043478267,0.9782608695652174,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,1.9565217391304348,42.58928571428571,95.17857142857143,70.35714285714286,70.26785714285715,48.21428571428571,67.38839285714286
15516.0,Thierry Henry,Barcelona,74,144,33,29,0.8787878787878788,2,3,14.971113395050182,1,0,0,3,2,1,1.04852546,0.3495084866666667,0.6666666666666666,2,1,0.5,5,1,0.2,4,1,0.25,0,3,0,3,2,0,40.13513513513514,3.6486486486486487,2.4324324324324325,4.864864864864865,0.0,1.2752336675675675,0.06060606060606061,0.09090909090909091,0.030303030303030304,8.513513513513514,6.081081081081082,0.0,2.4324324324324325,1.2752336675675675,1.2162162162162162,-0.05901745135135128,1.2162162162162162,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,2.4324324324324325,40.08928571428571,78.03571428571429,77.85714285714286,66.69642857142857,32.14285714285714,61.65625
20125.0,Carles Puyol i Saforcada,Barcelona,90,155,50,45,0.9,10,1,16.776285123110892,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,4,2,0.5,0,1,3,3,0,0,50.0,0.0,1.0,4.0,0.0,0.0,0.2,0.02,0.04,10.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,56.339285714285715,39.46428571428571,30.357142857142854,66.51785714285714,85.71428571428572,51.89732142857143
5558.0,Rafael Márquez Álvarez,Barcelona,53,144,48,40,0.8333333333333334,25,0,19.927881037270556,11,0,0,1,0,0,0.025060482,0.025060482,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,2,0,1,1,1,81.50943396226415,1.6981132075471697,0.0,0.0,0.0,0.04255553547169811,0.5208333333333334,0.0,0.22916666666666666,1.6981132075471697,1.6981132075471697,0.0,42.45283018867924,0.04255553547169811,0.0,-0.04255553547169811,0.0,0.0,0.0,3.3962264150943393,1.6981132075471697,1.6981132075471697,65.71428571428571,52.5,30.357142857142854,38.03571428571429,60.71428571428572,49.30357142857143
26616.0,Sidi Yaya Keita,Xerez,63,68,12,12,1.0,1,0,15.359117005107818,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,1,1.0,1,1,1.0,1,4,1,0,1,0,17.142857142857142,0.0,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,0.08333333333333333,0.0,0.0,4.285714285714286,2.8571428571428568,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,1.4285714285714284,1.4285714285714284,5.7142857142857135,0.0,1.4285714285714284,50.08928571428571,39.46428571428571,30.357142857142854,79.73214285714286,64.28571428571428,50.83482142857143
6758.0,Víctor Sánchez Mata,Xerez,93,138,38,27,0.7105263157894737,11,4,18.246805130767232,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,2,6,0,2,2,2,36.774193548387096,0.0,0.0,3.870967741935484,1.935483870967742,0.0,0.2894736842105263,0.10526315789473684,0.13157894736842105,7.741935483870968,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,1.935483870967742,1.935483870967742,46.96428571428571,39.46428571428571,30.357142857142854,75.98214285714285,53.57142857142857,48.23214285714285
3087.0,Gnégnéri Yaya Touré,Barcelona,90,327,104,96,0.9230769230769231,30,3,20.285893759014918,18,1,1,1,0,0,0.052664448,0.052664448,0.0,4,4,1.0,5,0,0.0,4,0,0.0,0,5,1,4,6,2,103.8391489361702,1.0,4.0,4.0,0.0,0.052664448,0.28846153846153844,0.028846153846153848,0.17307692307692307,9.0,6.0,2.0,30.0,0.052664448,0.0,-0.052664448,4.0,0.0,0.0,5.0,4.0,6.0,89.375,54.64285714285714,96.42857142857143,45.535714285714285,3.57142857142857,64.75446428571429
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,92,202,73,63,0.863013698630137,22,3,16.623664856303378,7,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,1,5,1,3,1,2,71.41304347826086,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.3013698630136986,0.0410958904109589,0.0958904109589041,8.804347826086957,0.9782608695652174,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,2.934782608695652,0.9782608695652174,69.46428571428571,39.46428571428571,30.357142857142854,50.80357142857143,71.42857142857143,50.607142857142854
20131.0,Xavier Hernández Creus,Barcelona,94,323,108,98,0.9074074074074074,27,9,18.501457390450145,10,1,2,1,0,0,0.025458278,0.025458278,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,5,0,2,0,3,103.40425531914894,0.9574468085106382,0.9574468085106382,0.0,0.0,0.0243749470212766,0.25,0.08333333333333333,0.09259259259259259,1.9148936170212765,3.829787234042553,2.8723404255319145,25.851063829787236,0.0243749470212766,0.0,-0.0243749470212766,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,0.0,87.67857142857142,48.57142857142857,75.0,41.07142857142858,85.71428571428572,65.84821428571429
26615.0,Francisco Jesús Pérez Malia,Xerez,92,104,37,26,0.7027027027027027,9,1,14.200278777386078,3,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,1,0,0.0,1,0,0.0,1,5,3,1,0,4,36.19565217391305,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,0.0,0.24324324324324326,0.02702702702702703,0.08108108108108109,5.869565217391304,3.9130434782608696,0.0,8.804347826086957,0.0,0.0,0.0,2.934782608695652,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,0.0,37.589285714285715,39.46428571428571,89.28571428571429,47.410714285714285,85.71428571428572,55.17410714285714
