player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Barcelona,67,62,13,10,0.7692307692307693,1,2,13.06052867988093,1,0,0,1,0,0,0.04086001,0.04086001,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,1,0,17.46268656716418,1.3432835820895521,1.3432835820895521,0.0,0.0,0.05488658059701493,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,2.6865671641791042,0.0,1.3432835820895521,0.05488658059701493,0.0,-0.05488658059701493,0.0,0.0,0.0,4.029850746268656,0.0,1.3432835820895521,32.03703703703703,49.25925925925925,33.33333333333333,36.574074074074076,44.44444444444444,38.74999999999999
15516.0,Thierry Henry,Barcelona,83,120,27,17,0.6296296296296297,8,4,15.555917741614573,2,0,0,2,1,1,0.43066405,0.215332025,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,0,3,1,29.277108433734938,2.168674698795181,0.0,1.0843373493975905,0.0,0.4669851144578313,0.2962962962962963,0.14814814814814814,0.07407407407407407,1.0843373493975905,2.168674698795181,0.0,8.674698795180724,0.4669851144578313,1.0843373493975905,0.6173522349397592,0.0,0.0,0.0,2.168674698795181,0.0,3.253012048192771,29.444444444444443,91.66666666666666,33.33333333333333,31.01851851851852,18.518518518518523,45.0
3087.0,Gnégnéri Yaya Touré,Barcelona,91,258,77,67,0.8701298701298701,19,0,20.558202028372037,12,0,0,2,1,0,0.43582077399999997,0.21791038699999998,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,4,3,4,3,0,76.15384615384615,1.978021978021978,0.989010989010989,2.967032967032967,0.989010989010989,0.4310315347252747,0.24675324675324675,0.0,0.15584415584415584,10.87912087912088,2.967032967032967,0.0,18.791208791208792,0.4310315347252747,0.0,-0.4310315347252747,0.989010989010989,1.978021978021978,0.989010989010989,3.956043956043956,3.956043956043956,2.967032967032967,67.03703703703702,72.03703703703704,77.77777777777777,80.37037037037037,22.22222222222222,68.62037037037038
20169.0,Seydou Kéita,Barcelona,91,164,43,32,0.7441860465116279,14,0,18.879166414396717,7,0,0,1,0,0,0.1248181,0.1248181,0.0,2,2,1.0,4,1,0.25,1,1,1.0,1,1,3,0,4,3,42.527472527472526,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.12344647252747253,0.32558139534883723,0.0,0.16279069767441862,4.945054945054945,2.967032967032967,0.0,13.846153846153847,0.12344647252747253,0.0,-0.12344647252747253,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.0,3.956043956043956,45.648148148148145,55.925925925925924,84.44444444444444,63.981481481481474,11.111111111111116,56.18981481481482
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,92,238,82,69,0.8414634146341463,22,1,17.78833317392622,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,5,3,1,2,1,80.21739130434783,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.2682926829268293,0.012195121951219513,0.08536585365853659,6.847826086956522,0.0,0.9782608695652174,21.521739130434785,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,4.891304347826087,0.9782608695652174,1.9565217391304348,76.29629629629629,39.25925925925926,33.33333333333333,48.981481481481474,31.481481481481477,48.49999999999999
18608.0,Dmytro Chygrynskiy,Barcelona,91,230,80,74,0.925,29,0,25.933369873967848,25,0,0,1,0,0,0.13037246,0.13037246,0.0,0,0,0.0,5,1,0.2,1,1,1.0,0,4,9,0,1,1,79.12087912087912,0.989010989010989,0.0,0.989010989010989,0.0,0.12893979560439559,0.3625,0.0,0.3125,9.89010989010989,0.989010989010989,0.0,28.68131868131868,0.12893979560439559,0.0,-0.12893979560439559,0.0,0.989010989010989,0.0,3.956043956043956,0.0,0.989010989010989,77.4074074074074,57.03703703703704,33.33333333333333,61.388888888888886,62.96296296296296,58.851851851851855
20176.0,Víctor Valdés Arribas,Barcelona,87,68,30,27,0.9,21,0,31.702962714759124,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.4,0.0,0.0,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,70.92592592592592,39.25925925925926,33.33333333333333,32.68518518518518,81.4814814814815,48.89814814814815
5558.0,Rafael Márquez Álvarez,Barcelona,91,244,81,68,0.8395061728395061,32,3,31.22698399706836,39,0,0,1,0,0,0.12235232,0.12235232,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,6,0,0,1,80.1098901098901,0.989010989010989,0.0,0.989010989010989,0.0,0.121007789010989,0.3950617283950617,0.037037037037037035,0.48148148148148145,6.923076923076923,0.989010989010989,0.0,31.64835164835165,0.121007789010989,0.0,-0.121007789010989,0.0,0.0,0.0,3.956043956043956,0.0,0.0,72.22222222222223,53.7037037037037,33.33333333333333,35.46296296296296,81.4814814814815,53.38888888888889
26615.0,Francisco Jesús Pérez Malia,Xerez,90,106,27,20,0.7407407407407407,13,0,20.620002589694444,7,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,5,0,0.0,3,0,0.0,2,7,6,2,1,5,27.0,0.0,3.0,3.0,2.0,0.0,0.48148148148148145,0.0,0.25925925925925924,12.999999999999998,3.0,0.0,12.999999999999998,0.0,0.0,0.0,3.0,0.0,2.0,7.0,2.0,1.0,42.407407407407405,39.25925925925926,92.22222222222223,57.5,59.25925925925925,56.28703703703704
26610.0,Leandro Andrés Gioda,Xerez,85,53,14,8,0.5714285714285714,12,0,38.72647005078581,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,2,9,0,2,0,14.823529411764707,0.0,0.0,0.0,3.176470588235294,0.0,0.8571428571428571,0.0,0.6428571428571429,12.705882352941176,0.0,0.0,12.705882352941176,0.0,0.0,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,0.0,2.1176470588235294,34.629629629629626,39.25925925925926,33.33333333333333,44.166666666666664,25.92592592592593,36.56481481481482
