player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,88,272,72,67,0.9305555555555556,18,10,17.038722855017486,8,2,1,1,1,0,0.068601675,0.068601675,1.0,9,7,0.7777777777777778,2,0,0.0,1,0,0.0,0,6,0,2,1,4,73.63636363636364,1.0227272727272727,9.204545454545455,1.0227272727272727,0.0,0.07016080397727273,0.25,0.1388888888888889,0.1111111111111111,3.068181818181818,11.25,3.068181818181818,18.40909090909091,0.07016080397727273,0.0,-0.07016080397727273,7.159090909090909,0.0,0.0,6.136363636363636,2.0454545454545454,1.0227272727272727,85.35714285714285,71.78571428571429,82.85714285714286,49.10714285714285,42.85714285714286,69.96428571428572
3672.0,Zlatan Ibrahimović,Barcelona,73,124,25,20,0.8,2,9,12.44009364583644,1,1,1,4,4,2,0.2642909813,0.066072745325,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,1,30.821917808219176,4.931506849315069,0.0,0.0,0.0,0.3258381961232877,0.08,0.36,0.04,0.0,6.164383561643835,2.4657534246575343,2.4657534246575343,0.3258381961232877,2.4657534246575343,2.139915228534247,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,44.285714285714285,92.5,30.357142857142854,32.58928571428571,25.0,49.28571428571428
5203.0,Sergio Busquets i Burgos,Barcelona,91,402,125,120,0.96,22,3,18.729580571879943,16,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,6,4,1,3,6,123.62637362637362,0.0,0.0,1.978021978021978,0.989010989010989,0.0,0.176,0.024,0.128,7.912087912087912,0.989010989010989,0.989010989010989,21.75824175824176,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,5.934065934065934,0.989010989010989,2.967032967032967,83.57142857142857,40.535714285714285,30.357142857142854,76.16071428571429,17.85714285714286,54.11607142857143
20131.0,Xavier Hernández Creus,Barcelona,83,402,130,117,0.9,27,8,19.13484111479645,21,0,3,1,0,0,0.043740865,0.043740865,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,1,5,0,1,0,1,140.96385542168673,1.0843373493975905,3.253012048192771,0.0,1.0843373493975905,0.047429853614457826,0.2076923076923077,0.06153846153846154,0.16153846153846155,2.168674698795181,7.590361445783132,3.253012048192771,29.277108433734938,0.047429853614457826,0.0,-0.047429853614457826,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,0.0,83.92857142857143,54.107142857142854,70.71428571428572,56.785714285714285,76.78571428571428,67.6875
20125.0,Carles Puyol i Saforcada,Barcelona,90,168,55,53,0.9636363636363636,2,1,18.90464038277373,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,2,3,0,0,55.00000000000001,0.0,0.0,1.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.09090909090909091,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,47.142857142857146,40.535714285714285,30.357142857142854,46.160714285714285,76.78571428571428,44.90178571428572
18608.0,Dmytro Chygrynskiy,Barcelona,90,414,142,134,0.9436619718309859,57,1,21.434259719257028,25,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,141.73060240963855,0.0,0.0,0.0,0.0,0.0,0.4014084507042254,0.007042253521126761,0.176056338028169,2.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,87.5,40.535714285714285,30.357142857142854,38.39285714285714,51.78571428571428,50.9375
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,90,300,105,96,0.9142857142857143,13,4,16.42291917976995,5,0,0,0,0,0,0.0,0.0,0.0,4,4,1.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,105.0,0.0,4.0,0.0,0.0,0.0,0.12380952380952381,0.0380952380952381,0.047619047619047616,0.0,4.0,0.0,12.999999999999998,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,56.517857142857146,40.535714285714285,84.28571428571428,39.55357142857142,76.78571428571428,56.70982142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,73,244,80,74,0.925,24,2,25.303258944189214,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,2,2,0,0,98.63013698630137,0.0,0.0,1.2328767123287672,1.2328767123287672,0.0,0.3,0.025,0.325,7.397260273972602,0.0,0.0,29.58904109589041,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,2.4657534246575343,2.4657534246575343,0.0,70.89285714285714,40.535714285714285,30.357142857142854,86.875,76.78571428571428,58.982142857142854
20169.0,Seydou Kéita,Barcelona,91,264,72,68,0.9444444444444444,12,4,14.916204697815354,0,1,0,4,3,3,1.131701128,0.282925282,0.75,2,2,1.0,2,1,0.5,1,1,1.0,1,2,0,1,2,2,71.20879120879121,3.956043956043956,1.978021978021978,0.989010989010989,0.989010989010989,1.1192648518681318,0.16666666666666666,0.05555555555555555,0.0,2.967032967032967,5.934065934065934,0.989010989010989,11.868131868131869,1.1192648518681318,2.967032967032967,1.8477681151648353,1.978021978021978,0.989010989010989,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,70.44642857142856,90.35714285714286,77.85714285714286,72.41071428571428,35.71428571428571,73.82589285714286
26429.0,Javier Paredes Arango,Real Zaragoza,90,86,27,21,0.7777777777777778,13,1,19.518579061032725,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,0,1,0,2,1,27.0,0.0,0.0,1.0,2.0,0.0,0.48148148148148145,0.037037037037037035,0.18518518518518517,4.0,1.0,1.0,12.999999999999998,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,55.625,40.535714285714285,30.357142857142854,73.39285714285715,32.14285714285714,48.004464285714285
6192.0,Abel Enrique Aguilar Tapia,Real Zaragoza,88,164,36,31,0.8611111111111112,15,0,19.813795572474362,7,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,1,0,0.0,1,0,0.0,1,8,1,1,3,2,36.81818181818182,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,0.0,0.4166666666666667,0.0,0.19444444444444445,4.090909090909091,4.090909090909091,0.0,15.34090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,8.181818181818182,1.0227272727272727,3.068181818181818,52.142857142857146,40.535714285714285,62.85714285714286,57.857142857142854,14.28571428571429,48.74107142857143
26217.0,Ángel Javier Arizmendi de Lucas,Real Zaragoza,68,114,25,13,0.52,4,1,15.858006598466513,3,0,0,3,1,0,0.108840294,0.036280098000000004,0.3333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,33.08823529411765,3.9705882352941178,2.6470588235294117,0.0,0.0,0.14405333029411765,0.16,0.04,0.12,1.3235294117647058,6.61764705882353,0.0,5.294117647058823,0.14405333029411765,0.0,-0.14405333029411765,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,2.6470588235294117,22.142857142857146,67.5,82.14285714285714,36.07142857142856,21.42857142857143,48.19642857142857
6384.0,Gabriel Fernández Arenas,Real Zaragoza,89,145,34,30,0.8823529411764706,5,0,15.43412655186924,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,3,3,0,0,4,1,34.38202247191011,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,0.0,0.14705882352941177,0.0,0.058823529411764705,5.056179775280898,1.0112359550561798,0.0,5.056179775280898,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,0.0,4.044943820224719,36.517857142857146,40.535714285714285,71.42857142857142,53.92857142857143,10.71428571428571,45.40624999999999
26025.0,Jorge López Montaña,Real Zaragoza,91,114,22,13,0.5909090909090909,9,5,16.93613799940499,3,0,0,1,1,1,0.036681924,0.036681924,1.0,0,0,0.0,3,0,0.0,1,0,0.0,2,3,1,0,0,0,21.75824175824176,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.03627882593406593,0.4090909090909091,0.22727272727272727,0.13636363636363635,3.956043956043956,0.989010989010989,0.0,8.901098901098901,0.03627882593406593,0.989010989010989,0.9527321630769231,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.0,30.892857142857146,83.92857142857143,30.357142857142854,50.53571428571428,76.78571428571428,52.5625
26707.0,Juan Pablo Carrizo,Real Zaragoza,88,67,29,22,0.7586206896551724,26,0,47.11550988574714,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,29.659090909090907,0.0,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7241379310344828,1.0227272727272727,0.0,0.0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,50.892857142857146,40.535714285714285,30.357142857142854,37.67857142857142,76.78571428571428,44.142857142857146
20176.0,Víctor Valdés Arribas,Barcelona,86,63,23,21,0.9130434782608695,15,0,31.724380077934423,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,24.069767441860463,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.0,0.34782608695652173,0.0,0.0,0.0,15.697674418604652,0.0,0.0,0.0,0.0,0.0,0.0,3.13953488372093,0.0,0.0,60.892857142857146,40.535714285714285,30.357142857142854,40.89285714285714,76.78571428571428,47.28571428571429
26215.0,Francisco Pavón Barahona,Real Zaragoza,86,67,17,15,0.8823529411764706,8,1,26.244979229623414,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,3,2,1,17.790697674418603,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.29411764705882354,5.232558139534883,1.0465116279069768,1.0465116279069768,8.372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627907,3.13953488372093,2.0930232558139537,57.76785714285714,40.535714285714285,30.357142857142854,48.39285714285714,28.57142857142857,43.18303571428571
