player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3672.0,Zlatan Ibrahimović,Barcelona,60,72,13,12,0.9230769230769231,1,1,14.781544543804419,1,0,0,2,0,0,0.16965783499999998,0.08482891749999999,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,6,1,19.5,3.0,1.5,0.0,0.0,0.25448675249999997,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,4.5,0.0,1.5,0.25448675249999997,0.0,-0.25448675249999997,1.5,0.0,0.0,1.5,0.0,9.0,42.11538461538461,61.53846153846154,63.076923076923066,28.46153846153846,0.0,44.22115384615385
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,281,54,46,0.8518518518518519,11,6,14.833074440709666,1,0,4,11,5,2,1.4042209175,0.12765644704545454,0.45454545454545453,24,22,0.9166666666666666,0,0,0.0,0,0,0.0,1,4,0,1,1,4,51.1578947368421,9.056842105263145,19.65362637362635,0.0,0.9473684210526315,1.3303145534210528,0.2037037037037037,0.1111111111111111,0.018518518518518517,1.894736842105263,36.94736842105263,3.789473684210526,10.421052631578947,1.3303145534210528,1.894736842105263,0.5644222886842103,20.842105263157894,0.0,0.9473684210526315,3.789473684210526,0.9473684210526315,0.9473684210526315,62.88461538461537,94.61538461538461,89.23076923076923,39.99999999999999,61.53846153846154,71.375
5216.0,Andrés Iniesta Luján,Barcelona,94,265,65,55,0.8461538461538461,20,5,19.165124943332792,10,0,1,2,0,0,0.051261567,0.0256307835,0.0,9,7,0.7777777777777778,2,0,0.0,0,0,0.0,3,5,0,6,0,3,62.23404255319149,1.9148936170212765,8.617021276595745,0.0,2.8723404255319145,0.04908022372340425,0.3076923076923077,0.07692307692307693,0.15384615384615385,8.617021276595745,11.489361702127658,0.9574468085106382,19.148936170212767,0.04908022372340425,0.0,-0.04908022372340425,6.702127659574468,0.0,2.8723404255319145,4.787234042553192,5.744680851063829,0.0,66.44230769230768,52.69230769230769,83.07692307692307,57.980769230769226,80.76923076923077,66.07211538461537
25919.0,Gabriel Alejandro Milito,Barcelona,95,220,70,60,0.8571428571428571,31,0,22.294807180564142,15,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,6,5,2,2,0,66.3157894736842,0.0,1.894736842105263,0.9473684210526315,0.0,0.0,0.44285714285714284,0.0,0.21428571428571427,7.578947368421052,1.894736842105263,0.0,29.36842105263158,0.0,0.0,0.0,1.894736842105263,0.0,0.0,5.684210526315789,1.894736842105263,1.894736842105263,65.0,39.42307692307693,65.38461538461539,42.59615384615385,40.38461538461539,51.74038461538462
26653.0,José Manuel Flores Moreno,Almería,95,76,19,15,0.7894736842105263,6,0,21.728105698366555,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,3,5,2,2,1,18.0,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.3157894736842105,0.0,0.2631578947368421,9.473684210526315,0.0,0.0,5.684210526315789,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,1.894736842105263,34.03846153846154,39.42307692307693,17.307692307692307,39.13461538461538,40.38461538461539,33.69230769230769
26440.0,Juan Manuel Ortiz Palazón,Almería,94,133,39,27,0.6923076923076923,11,2,22.34329249466148,10,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,4,1,0.25,3,1,0.3333333333333333,3,2,2,1,3,1,37.340425531914896,0.0,3.829787234042553,2.8723404255319145,2.8723404255319145,0.0,0.28205128205128205,0.05128205128205128,0.2564102564102564,8.617021276595745,3.829787234042553,0.0,10.53191489361702,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,2.8723404255319145,36.05769230769231,39.42307692307693,50.38461538461539,65.28846153846155,21.153846153846157,44.12019230769231
26651.0,Hernán Darío Bernardello,Almería,94,140,29,20,0.6896551724137931,12,3,28.15204266783882,12,1,0,1,0,0,0.024920195,0.024920195,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,4,5,1,4,3,2,27.76595744680851,0.9574468085106382,2.8723404255319145,0.0,3.829787234042553,0.023859761170212768,0.41379310344827586,0.10344827586206896,0.41379310344827586,8.617021276595745,3.829787234042553,0.9574468085106382,11.489361702127658,0.023859761170212768,0.0,-0.023859761170212768,1.9148936170212765,0.0,3.829787234042553,4.787234042553192,3.829787234042553,2.8723404255319145,49.61538461538461,50.38461538461539,58.84615384615385,59.13461538461539,21.153846153846157,50.71153846153847
26435.0,Fernando Soriano Marco,Almería,95,152,31,19,0.6129032258064516,12,3,21.796419487666363,7,0,1,1,0,0,0.15755966,0.15755966,0.0,1,0,0.0,7,0,0.0,6,0,0.0,3,3,1,3,3,2,29.36842105263158,0.9473684210526315,0.9473684210526315,5.684210526315789,2.8421052631578947,0.14926704631578946,0.3870967741935484,0.0967741935483871,0.22580645161290322,12.31578947368421,2.8421052631578947,0.9473684210526315,11.368421052631579,0.14926704631578946,0.0,-0.14926704631578946,0.0,0.0,2.8421052631578947,2.8421052631578947,2.8421052631578947,2.8421052631578947,43.84615384615385,59.230769230769226,17.307692307692307,48.55769230769231,26.923076923076927,41.63461538461538
26437.0,Albert Crusat Domene,Almería,75,93,14,10,0.7142857142857143,2,3,18.302004308651217,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,0,0,2,0,2,16.8,0.0,1.2000000000000002,2.4000000000000004,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427,4.800000000000001,2.4000000000000004,1.2000000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0,40.38461538461539,39.42307692307693,17.307692307692307,57.5,80.76923076923077,42.99038461538462
20125.0,Carles Puyol i Saforcada,Barcelona,95,169,56,53,0.9464285714285714,20,0,20.774920052022583,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,5,6,4,0,1,53.05263157894736,0.0,0.9473684210526315,0.0,0.0,0.0,0.35714285714285715,0.0,0.125,9.473684210526315,0.9473684210526315,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,4.7368421052631575,3.789473684210526,0.0,64.99999999999999,39.42307692307693,56.153846153846146,42.59615384615385,80.76923076923077,53.93269230769231
