player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5216.0,Andrés Iniesta Luján,Barcelona,91,275,76,63,0.8289473684210527,21,13,17.47284425951882,11,0,2,0,0,0,0.0,0.0,0.0,7,7,1.0,0,0,0.0,0,0,0.0,0,6,0,1,0,4,75.16483516483517,0.0,6.923076923076923,0.0,0.0,0.0,0.27631578947368424,0.17105263157894737,0.14473684210526316,0.989010989010989,8.901098901098901,1.978021978021978,20.76923076923077,0.0,0.0,0.0,6.923076923076923,0.0,0.0,5.934065934065934,0.989010989010989,0.0,73.5185185185185,41.666666666666664,92.5925925925926,45.18518518518519,81.4814814814815,64.5
3672.0,Zlatan Ibrahimović,Barcelona,91,130,25,15,0.6,3,3,14.51835346801132,1,0,1,3,1,0,0.33137016399999997,0.11045672133333333,0.3333333333333333,0,0,0.0,7,0,0.0,0,0,0.0,0,1,0,1,3,2,24.725274725274726,2.967032967032967,0.0,0.0,0.0,0.32772873362637356,0.12,0.12,0.04,0.989010989010989,3.956043956043956,0.989010989010989,2.967032967032967,0.32772873362637356,0.0,-0.32772873362637356,0.0,0.0,0.0,0.989010989010989,0.989010989010989,2.967032967032967,36.666666666666664,70.55555555555556,35.18518518518518,36.2962962962963,14.814814814814813,42.583333333333336
5213.0,Gerard Piqué Bernabéu,Barcelona,93,221,71,57,0.8028169014084507,29,1,27.864337116559817,22,0,0,2,0,0,0.161247373,0.0806236865,0.0,2,2,1.0,5,2,0.4,3,2,0.6666666666666666,2,5,8,0,0,0,68.70967741935483,1.935483870967742,1.935483870967742,2.903225806451613,1.935483870967742,0.15604584483870967,0.4084507042253521,0.014084507042253521,0.30985915492957744,12.580645161290322,3.870967741935484,0.0,28.06451612903226,0.15604584483870967,0.0,-0.15604584483870967,1.935483870967742,1.935483870967742,1.935483870967742,4.838709677419355,0.0,0.0,61.29629629629629,57.22222222222223,84.81481481481481,78.61111111111111,81.4814814814815,70.46296296296296
18608.0,Dmytro Chygrynskiy,Barcelona,61,174,56,52,0.9285714285714286,17,1,25.024549472132303,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,5,0,2,0,82.62295081967213,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.017857142857142856,0.21428571428571427,7.377049180327869,0.0,0.0,25.08196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311477,71.66666666666666,41.666666666666664,35.18518518518518,30.925925925925927,18.518518518518523,43.407407407407405
20177.0,Eric-Sylvain Bilal Abidal,Barcelona,93,236,84,65,0.7738095238095238,32,8,22.607364484279497,18,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,11,4,0.36363636363636365,9,4,0.4444444444444444,0,5,7,2,2,0,81.29032258064515,0.0,1.935483870967742,8.032258064516128,0.0,0.0,0.38095238095238093,0.09523809523809523,0.21428571428571427,17.419354838709676,2.903225806451613,0.967741935483871,30.967741935483872,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0,4.838709677419355,1.935483870967742,1.935483870967742,70.0,41.666666666666664,84.81481481481481,73.61111111111111,27.77777777777778,62.379629629629626
20169.0,Seydou Kéita,Barcelona,92,165,51,35,0.6862745098039216,19,2,16.953294036975215,2,0,0,2,1,1,0.5057451510000001,0.25287257550000003,0.5,2,2,1.0,11,1,0.09090909090909091,6,1,0.16666666666666666,0,1,5,0,1,1,49.891304347826086,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.49475069119565224,0.37254901960784315,0.0392156862745098,0.0392156862745098,10.760869565217392,3.9130434782608696,0.0,18.58695652173913,0.49475069119565224,0.9782608695652174,0.48351017836956517,1.9565217391304348,0.9782608695652174,0.0,0.9782608695652174,0.0,0.9782608695652174,45.09259259259259,92.96296296296296,88.14814814814815,56.2962962962963,51.85185185185186,68.58796296296296
20131.0,Xavier Hernández Creus,Barcelona,92,254,85,72,0.8470588235294118,19,12,19.872650245839388,20,0,5,1,1,0,0.009947834,0.009947834,1.0,0,0,0.0,2,1,0.5,1,1,1.0,0,3,2,1,0,1,83.01986813970065,0.9782608695652174,0.0,0.9782608695652174,0.0,0.009731576739130434,0.2235294117647059,0.1411764705882353,0.23529411764705882,3.9130434782608696,5.869565217391304,4.891304347826087,18.58695652173913,0.009731576739130434,0.0,-0.009731576739130434,0.0,0.9782608695652174,0.0,2.934782608695652,0.9782608695652174,0.0,77.31481481481481,70.0,35.18518518518518,66.94444444444444,81.4814814814815,65.40277777777779
26522.0,Carlos Reina Aranda,Osasuna,71,97,10,9,0.9,2,0,15.203771552732206,1,0,0,3,1,0,0.43365811,0.14455270333333334,0.3333333333333333,8,6,0.75,1,0,0.0,0,0,0.0,0,5,0,0,1,2,12.67605633802817,3.8028169014084505,10.140845070422536,0.0,0.0,0.5497074633802816,0.2,0.0,0.1,0.0,13.943661971830984,0.0,2.535211267605634,0.5497074633802816,0.0,-0.5497074633802816,7.605633802816901,0.0,0.0,6.338028169014085,0.0,1.267605633802817,45.74074074074073,74.62962962962963,88.88888888888889,42.03703703703704,33.333333333333336,59.61111111111111
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,172,36,31,0.8611111111111112,7,8,14.072029109461798,1,0,0,6,4,0,0.5297425570000001,0.08829042616666667,0.6666666666666666,9,8,0.8888888888888888,0,0,0.0,0,0,0.0,2,6,0,1,0,4,35.21739130434783,5.352878138395591,8.804347826086957,0.0,1.9565217391304348,0.5182264144565218,0.19444444444444445,0.2222222222222222,0.027777777777777776,2.934782608695652,14.673913043478262,0.0,6.847826086956522,0.5182264144565218,0.0,-0.5182264144565218,7.826086956521739,0.0,1.9565217391304348,5.869565217391304,0.9782608695652174,0.0,47.03703703703703,78.51851851851852,92.5925925925926,55.18518518518518,81.4814814814815,69.0925925925926
25912.0,Ricardo López Felipe,Osasuna,92,82,37,19,0.5135135135135135,37,1,59.35815959484312,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.9459459459459459,0.0,0.0,0.0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,47.03703703703704,41.666666666666664,35.18518518518518,36.48148148148148,81.4814814814815,44.65740740740741
