player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4913.0,Bojan Krkíc Pérez,Barcelona,48,77,14,9,0.6428571428571429,2,2,12.57239508960157,0,0,0,0,0,0,0.0,0.0,0.0,4,0,0.0,1,1,1.0,1,1,1.0,0,2,0,1,0,0,26.25,0.0,7.5,1.875,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,3.75,7.5,0.0,3.75,0.0,0.0,0.0,0.0,1.875,0.0,3.75,1.875,0.0,22.678571428571427,41.42857142857143,25.0,65.89285714285715,80.35714285714286,42.24107142857143
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,89,230,43,35,0.813953488372093,10,3,17.21765173839483,5,0,1,8,6,3,0.976020485,0.122002560625,0.75,17,13,0.7647058823529411,3,1,0.3333333333333333,1,1,1.0,0,6,0,2,1,6,43.48314606741573,7.090143003064352,15.143258426966291,1.0112359550561798,0.0,0.9869870073033707,0.23255813953488372,0.06976744186046512,0.11627906976744186,3.033707865168539,26.29213483146067,1.0112359550561798,10.112359550561797,0.9869870073033707,3.033707865168539,2.0467208578651683,13.146067415730336,1.0112359550561798,0.0,6.067415730337078,2.0224719101123596,1.0112359550561798,53.74999999999999,96.07142857142857,90.0,69.64285714285714,55.35714285714286,74.91964285714286
5203.0,Sergio Busquets i Burgos,Barcelona,91,192,55,44,0.8,17,2,18.611623519282844,8,0,0,3,0,0,0.203384918,0.06779497266666666,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,4,0,4,2,4,54.395604395604394,2.967032967032967,1.978021978021978,0.989010989010989,1.978021978021978,0.2011499189010989,0.3090909090909091,0.03636363636363636,0.14545454545454545,6.923076923076923,4.945054945054945,0.0,16.813186813186814,0.2011499189010989,0.0,-0.2011499189010989,1.978021978021978,0.0,1.978021978021978,3.956043956043956,3.956043956043956,1.978021978021978,48.92857142857142,58.03571428571428,75.71428571428572,51.25000000000001,32.14285714285714,55.348214285714285
5213.0,Gerard Piqué Bernabéu,Barcelona,91,153,51,43,0.8431372549019608,29,1,26.517679321441783,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,5,5,3,0,0,50.43956043956044,0.0,0.0,3.956043956043956,0.0,0.0,0.5686274509803921,0.0196078431372549,0.3137254901960784,11.868131868131869,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,4.945054945054945,2.967032967032967,0.0,66.42857142857143,41.42857142857143,25.0,42.142857142857146,80.35714285714286,48.42857142857143
25919.0,Gabriel Alejandro Milito,Barcelona,87,117,39,34,0.8717948717948718,18,0,22.09635343993587,8,0,0,2,0,0,0.138098769,0.0690493845,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,4,1,1,1,0,40.3448275862069,2.0689655172413794,0.0,2.0689655172413794,0.0,0.14286079551724137,0.46153846153846156,0.0,0.20512820512820512,4.137931034482759,2.0689655172413794,0.0,18.620689655172413,0.14286079551724137,0.0,-0.14286079551724137,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,1.0344827586206897,62.67857142857143,55.89285714285714,25.0,37.5,41.07142857142857,46.24999999999999
26613.0,Maxwell Scherrer Cabelino Andrade,Barcelona,90,163,57,47,0.8245614035087719,19,1,19.63820365092479,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,1,5,2,2,1,5,57.0,0.0,1.0,4.0,1.0,0.0,0.3333333333333333,0.017543859649122806,0.14035087719298245,9.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,1.0,56.42857142857143,41.42857142857143,67.14285714285714,64.28571428571429,60.71428571428572,56.821428571428584
4711.0,Pablo Hernández Domínguez,Valencia,90,186,44,32,0.7272727272727273,13,8,17.31762984679791,4,0,1,2,2,0,0.057773589,0.0288867945,1.0,9,5,0.5555555555555556,1,0,0.0,1,0,0.0,3,3,1,0,2,1,44.0,2.0,9.0,1.0,3.0,0.05777358899999999,0.29545454545454547,0.18181818181818182,0.09090909090909091,5.0,12.0,1.0,12.999999999999998,0.05777358899999999,0.0,-0.05777358899999999,5.0,0.0,3.0,3.0,0.0,2.0,47.14285714285714,69.82142857142857,82.85714285714286,42.85714285714286,28.57142857142857,57.24107142857142
20128.0,David Albelda Aliqués,Valencia,44,84,20,18,0.9,8,0,17.08342691881577,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,1,1,2,0,40.90909090909091,0.0,0.0,6.136363636363636,2.0454545454545454,0.0,0.4,0.0,0.15,12.272727272727272,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,4.090909090909091,2.0454545454545454,4.090909090909091,63.92857142857143,41.42857142857143,25.0,50.625,14.28571428571429,42.892857142857146
20070.0,Luís Miguel Brito Garcia Monteiro,Valencia,90,159,42,31,0.7380952380952381,22,4,22.701662425557327,11,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,2,0.3333333333333333,5,2,0.4,3,7,3,5,0,1,42.0,0.0,3.0,5.0,3.0,0.0,0.5238095238095238,0.09523809523809523,0.2619047619047619,16.0,4.0,1.0,22.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,5.0,0.0,62.14285714285714,41.42857142857143,69.28571428571429,85.44642857142857,80.35714285714286,64.875
26396.0,Hedwiges Maduro,Valencia,69,89,24,19,0.7916666666666666,13,0,25.71436777946597,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,2,2,1.0,1,0,5,0,5,0,31.304347826086957,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.5416666666666666,0.0,0.375,10.434782608695652,0.0,0.0,16.956521739130434,0.0,0.0,0.0,0.0,2.608695652173913,1.3043478260869565,0.0,0.0,6.521739130434783,48.92857142857143,41.42857142857143,25.0,71.42857142857143,3.57142857142857,42.232142857142854
26645.0,Ángel Dealbert Ibáñez,Valencia,84,103,36,24,0.6666666666666666,20,1,26.162792744397393,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,2,1,1,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.027777777777777776,0.3333333333333333,3.214285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,3.214285714285714,2.142857142857143,1.0714285714285714,45.17857142857143,41.42857142857143,25.0,37.5,35.71428571428571,37.723214285714285
3095.0,Bruno Saltor Grau,Valencia,77,106,27,20,0.7407407407407407,10,3,24.471690687466232,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,2,1,5,3,31.558441558441558,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.37037037037037035,0.1111111111111111,0.2962962962962963,7.012987012987013,1.168831168831169,0.0,11.688311688311687,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,2.337662337662338,1.168831168831169,5.844155844155844,38.92857142857142,41.42857142857143,69.28571428571428,42.67857142857143,7.14285714285714,43.19642857142857
25917.0,César Sánchez Domínguez,Valencia,92,106,44,22,0.5,40,1,49.52849590081166,35,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.022727272727272728,0.7954545454545454,0.0,0.0,0.0,39.130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,47.67857142857143,41.42857142857143,25.0,35.17857142857144,80.35714285714286,42.348214285714285
