player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
398842.0,Aldo Serena,Juventus,90,159,27,19,0.7037037037037037,5,5,15.062183411330468,3,0,0,1,0,0,0.06507277,0.06507277,0.0,1,0,0.0,7,0,0.0,3,0,0.0,0,1,0,1,3,5,27.0,1.0,1.0,3.0,0.0,0.06507277,0.18518518518518517,0.18518518518518517,0.1111111111111111,4.0,2.0,0.0,5.0,0.06507277,0.0,-0.06507277,0.0,0.0,0.0,1.0,1.0,3.0,26.25,46.53846153846154,30.769230769230766,30.384615384615383,38.46153846153846,34.27403846153846
39832.0,Massimo Mauro,Juventus,57,183,51,33,0.6470588235294118,22,12,25.203042088857426,18,0,3,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,3,0,0.0,1,4,1,0,2,5,76.75837320574163,0.0,4.7368421052631575,4.7368421052631575,1.5789473684210527,0.0,0.43137254901960786,0.23529411764705882,0.35294117647058826,7.894736842105263,9.473684210526315,4.7368421052631575,34.73684210526316,0.0,0.0,0.0,3.1578947368421053,0.0,1.5789473684210527,6.315789473684211,0.0,3.1578947368421053,67.88461538461539,34.42307692307692,82.30769230769229,46.34615384615384,23.076923076923073,53.615384615384606
398845.0,Lionello Manfredonia,Juventus,92,167,38,27,0.7105263157894737,12,4,17.68515239584915,6,0,0,5,1,0,0.8250147660000001,0.16500295320000002,0.2,1,1,1.0,7,0,0.0,5,0,0.0,1,7,2,1,4,1,37.17391304347826,4.891304347826087,0.9782608695652174,4.852688787185355,0.9782608695652174,0.8070796623913045,0.3157894736842105,0.10526315789473684,0.15789473684210525,8.804347826086957,5.869565217391304,0.0,11.739130434782608,0.8070796623913045,0.0,-0.8070796623913045,0.9782608695652174,0.0,0.9782608695652174,6.847826086956522,0.9782608695652174,3.9130434782608696,36.34615384615384,71.53846153846155,73.07692307692307,45.19230769230769,15.384615384615385,52.16346153846154
398844.0,Antonio Cabrini,Juventus,90,115,31,21,0.6774193548387096,12,7,21.029675683628245,7,0,0,2,1,0,0.18283729199999998,0.09141864599999999,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,3,3,1,1,3,2,31.0,2.0,3.0,1.0,3.0,0.18283729199999998,0.3870967741935484,0.22580645161290322,0.22580645161290322,6.0,5.0,0.0,12.0,0.18283729199999998,0.0,-0.18283729199999998,2.0,0.0,3.0,3.0,1.0,3.0,35.0,66.92307692307693,71.92307692307692,45.19230769230769,38.46153846153846,52.75000000000001
398849.0,Luciano Sola,Napoli,54,62,19,18,0.9473684210526315,3,0,15.902523304241788,1,0,0,1,0,0,0.025816325,0.025816325,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,2,1,0,31.666666666666668,1.6666666666666665,0.0,0.0,1.6666666666666665,0.04302720833333333,0.15789473684210525,0.0,0.05263157894736842,6.666666666666666,1.6666666666666665,0.0,5.0,0.04302720833333333,0.0,-0.04302720833333333,0.0,0.0,1.6666666666666665,1.6666666666666665,3.333333333333333,1.6666666666666665,46.44230769230769,44.230769230769226,30.769230769230766,44.61538461538461,61.53846153846154,43.89903846153846
39817.0,Alessandro Renica,Napoli,89,113,38,28,0.7368421052631579,22,7,28.94506593602899,11,1,0,4,1,0,0.6904065726999999,0.17260164317499999,0.25,2,2,1.0,2,1,0.5,1,1,1.0,1,3,4,0,3,0,38.42696629213483,4.044943820224719,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.6981639499213482,0.5789473684210527,0.18421052631578946,0.2894736842105263,6.067415730337078,6.067415730337078,1.0112359550561798,22.247191011235955,0.6981639499213482,0.0,-0.6981639499213482,2.0224719101123596,1.0112359550561798,1.0112359550561798,3.033707865168539,0.0,3.033707865168539,67.3076923076923,69.6153846153846,82.30769230769232,66.53846153846153,28.846153846153843,66.88461538461539
40028.0,Luciano Favero,Juventus,89,134,41,35,0.8536585365853658,23,2,20.479247841744694,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,3,3,3,0,41.46067415730337,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.5609756097560976,0.04878048780487805,0.21951219512195122,10.112359550561797,0.0,0.0,23.258426966292138,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,3.033707865168539,3.033707865168539,3.033707865168539,70.0,34.42307692307692,30.769230769230766,73.5576923076923,28.846153846153843,49.85576923076923
15008.0,Michael Laudrup,Juventus,91,110,21,15,0.7142857142857143,7,3,14.684439214851627,0,0,0,2,1,1,0.36837462,0.18418731,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,5,1,3,3,2,20.76923076923077,1.978021978021978,0.989010989010989,0.0,0.0,0.36432654725274727,0.3333333333333333,0.14285714285714285,0.0,3.956043956043956,2.967032967032967,0.0,6.923076923076923,0.36432654725274727,0.989010989010989,0.6246844417582418,0.0,0.0,0.0,4.945054945054945,2.967032967032967,2.967032967032967,30.96153846153846,86.15384615384616,30.769230769230766,39.42307692307692,46.15384615384615,47.93269230769231
398840.0,Michel Platini,Juventus,88,123,34,26,0.7647058823529411,15,6,22.103971695258416,9,0,1,1,0,0,0.0247896,0.0247896,0.0,2,2,1.0,4,0,0.0,2,0,0.0,0,3,0,0,1,2,34.77272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,0.0,0.025352999999999997,0.4411764705882353,0.17647058823529413,0.2647058823529412,2.0454545454545454,4.090909090909091,1.0227272727272727,15.34090909090909,0.025352999999999997,0.0,-0.025352999999999997,2.0454545454545454,0.0,0.0,3.068181818181818,0.0,1.0227272727272727,67.69230769230768,40.76923076923077,84.61538461538461,30.96153846153846,65.38461538461539,56.76923076923077
39947.0,Giuseppe Bruscolotti,Napoli,90,111,24,16,0.6666666666666666,13,0,22.579777889227202,8,0,1,2,1,0,0.056165442999999995,0.028082721499999998,0.5,1,0,0.0,8,1,0.125,4,1,0.25,0,7,1,5,1,2,24.0,2.0,1.0,4.0,0.0,0.056165442999999995,0.5416666666666666,0.0,0.3333333333333333,10.0,4.0,1.0,12.999999999999998,0.056165442999999995,0.0,-0.056165442999999995,0.0,1.0,0.0,7.0,5.0,1.0,44.80769230769231,60.38461538461538,30.769230769230766,66.25,69.23076923076923,52.625
