player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
397637.0,Eduardo Gonçalves de Andrade,Brazil,90,169,40,34,0.85,7,6,12.601933545122163,0,1,4,6,3,2,1.625735509,0.2709559181666667,0.5,4,2,0.5,1,0,0.0,1,0,0.0,0,4,0,0,3,2,40.0,6.0,4.0,1.0,0.0,1.625735509,0.175,0.15,0.0,1.0,14.0,5.0,7.0,1.625735509,2.0,0.3742644909999999,2.0,0.0,0.0,4.0,0.0,3.0,50.769230769230774,90.76923076923077,61.92307692307693,35.57692307692307,19.23076923076923,56.80769230769231
39712.0,Édson Arantes do Nascimento,Brazil,90,231,56,50,0.8928571428571429,22,7,15.414893248651586,2,0,4,8,0,0,0.7962066429000001,0.09952583036250001,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,0,1,4,2,56.0,8.0,2.0,3.0,1.0,0.7962066429000002,0.39285714285714285,0.125,0.03571428571428571,5.0,14.0,4.0,22.0,0.7962066429000002,0.0,-0.7962066429000002,0.0,1.0,1.0,4.0,1.0,4.0,78.07692307692307,58.65384615384615,23.076923076923077,72.21153846153847,11.538461538461542,54.39423076923077
39708.0,Carlos Alberto Torres,Brazil,90,170,59,48,0.8135593220338984,34,0,21.073960148476303,10,0,0,4,1,0,0.32552117,0.0813802925,0.25,1,0,0.0,4,0,0.0,4,0,0.0,2,4,1,1,0,1,59.0,4.0,1.0,4.0,2.0,0.32552117,0.576271186440678,0.0,0.1694915254237288,8.0,5.0,0.0,34.0,0.32552117,0.0,-0.32552117,0.0,0.0,2.0,4.0,1.0,0.0,51.92307692307692,61.53846153846154,23.076923076923077,47.30769230769231,86.53846153846155,51.09615384615384
397621.0,Gérson de Oliveira Nunes,Brazil,67,137,40,36,0.9,16,1,21.494358360547075,7,0,1,1,0,0,0.014376227,0.014376227,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,3,2,1,1,0,53.731343283582085,1.3432835820895521,1.3432835820895521,1.3432835820895521,2.6865671641791042,0.01931134970149254,0.4,0.025,0.175,8.059701492537313,4.029850746268656,1.3432835820895521,21.492537313432834,0.01931134970149254,0.0,-0.01931134970149254,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,1.3432835820895521,1.3432835820895521,71.15384615384615,42.88461538461539,71.53846153846155,51.82692307692307,42.307692307692314,57.41346153846154
398859.0,Ramón Antonio Mifflin Páez,Peru,91,249,68,56,0.8235294117647058,31,5,18.550089715835508,10,0,3,3,0,0,0.063610494,0.021203498,0.0,2,1,0.5,3,0,0.0,3,0,0.0,3,7,2,3,1,3,67.25274725274726,2.967032967032967,1.978021978021978,2.967032967032967,2.967032967032967,0.0629114775824176,0.45588235294117646,0.07352941176470588,0.14705882352941177,10.87912087912088,7.912087912087912,2.967032967032967,30.65934065934066,0.0629114775824176,0.0,-0.0629114775824176,0.989010989010989,0.0,2.967032967032967,6.923076923076923,2.967032967032967,0.989010989010989,67.6923076923077,46.34615384615385,46.92307692307692,58.557692307692314,67.3076923076923,56.336538461538474
398873.0,Roberto Chale Olarte,Peru,90,336,103,91,0.883495145631068,33,6,17.452313515720338,10,0,2,3,1,0,0.0422866824,0.014095560799999999,0.3333333333333333,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,2,2,1,94.8586956521739,3.0,3.0,0.0,0.0,0.0422866824,0.32038834951456313,0.05825242718446602,0.0970873786407767,2.0,8.0,2.0,33.0,0.0422866824,0.0,-0.0422866824,2.0,0.0,0.0,7.0,2.0,2.0,74.8076923076923,56.153846153846146,67.3076923076923,44.903846153846146,34.61538461538461,58.64423076923077
398861.0,Pedro Pablo León García,Peru,60,81,19,15,0.7894736842105263,1,3,9.445916035647793,1,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,28.5,0.0,3.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,4.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,27.884615384615383,33.65384615384615,23.076923076923077,31.25,86.53846153846155,34.90384615384615
397632.0,Marco Antônio Feliciano,Brazil,90,101,34,31,0.9117647058823529,14,1,15.015255393672572,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,4,2,1,1,2,34.0,0.0,0.0,1.0,1.0,0.0,0.4117647058823529,0.029411764705882353,0.058823529411764705,5.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,57.30769230769231,33.65384615384615,23.076923076923077,74.61538461538461,57.692307692307686,48.04807692307692
397627.0,Wilson da Silva Piazza,Brazil,88,78,25,23,0.92,12,0,18.913098108174463,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,4,3,1,0,25.56818181818182,0.0,1.0227272727272727,3.068181818181818,0.0,0.0,0.48,0.0,0.16,10.227272727272727,1.0227272727272727,0.0,12.272727272727272,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,54.61538461538461,33.65384615384615,64.61538461538461,67.5,53.84615384615385,53.875
397630.0,Roberto Rivelino,Brazil,91,209,57,47,0.8245614035087719,14,14,21.148919112162634,15,2,3,6,5,1,0.48792009599999997,0.081320016,0.8333333333333334,7,4,0.5714285714285714,1,0,0.0,1,0,0.0,0,6,0,2,1,2,56.37362637362637,5.934065934065934,6.923076923076923,0.989010989010989,0.0,0.4825583367032967,0.24561403508771928,0.24561403508771928,0.2631578947368421,2.967032967032967,15.824175824175825,4.945054945054945,13.846153846153847,0.4825583367032967,0.989010989010989,0.5064526523076924,3.956043956043956,0.0,0.0,5.934065934065934,1.978021978021978,0.989010989010989,59.03846153846153,89.23076923076923,70.0,43.17307692307692,67.3076923076923,66.4326923076923
