player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Chelsea FCW,77,185,57,50,0.8771929824561403,6,0,17.756708498082876,9,0,0,1,1,1,0.020324092,0.020324092,1.0,2,1,0.5,2,1,0.5,1,1,1.0,1,9,1,1,0,0,66.62337662337663,1.168831168831169,2.337662337662338,1.168831168831169,1.168831168831169,0.023755432207792204,0.10526315789473684,0.0,0.15789473684210525,4.675324675324676,3.5064935064935066,0.0,7.012987012987013,0.023755432207792204,1.168831168831169,1.1450757366233768,1.168831168831169,1.168831168831169,1.168831168831169,10.519480519480519,1.168831168831169,0.0,48.33333333333333,82.77777777777777,80.0,88.24074074074075,72.22222222222221,73.64814814814815
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,102,226,76,66,0.868421052631579,30,2,22.496146606971983,15,0,0,2,1,1,0.495595825,0.2477979125,0.5,0,0,0.0,3,0,0.0,1,0,0.0,0,3,9,1,3,1,67.05882352941177,1.7647058823529411,0.0,0.8823529411764706,0.0,0.4372904338235294,0.39473684210526316,0.02631578947368421,0.19736842105263158,9.705882352941178,1.7647058823529411,0.0,26.47058823529412,0.4372904338235294,0.8823529411764706,0.4450625073529412,0.0,0.0,0.0,2.6470588235294117,0.8823529411764706,2.6470588235294117,65.18518518518519,85.0,31.48148148148148,36.666666666666664,7.4074074074074066,51.91666666666667
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,103,183,72,53,0.7361111111111112,24,3,18.676560302876883,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,4,3,1,0,62.9126213592233,0.0,0.0,0.8737864077669902,0.8737864077669902,0.0,0.3333333333333333,0.041666666666666664,0.1388888888888889,7.864077669902913,0.0,0.0,20.97087378640777,0.0,0.0,0.0,0.0,0.0,0.8737864077669902,5.242718446601942,2.621359223300971,0.8737864077669902,50.925925925925924,37.407407407407405,31.48148148148148,49.81481481481481,44.44444444444444,42.78703703703704
10185.0,Stephanie Houghton,Manchester City WFC,102,187,67,52,0.7761194029850746,34,0,25.61265709732191,20,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,9,6,1,0,0,59.11764705882353,0.0,0.8823529411764706,0.0,0.8823529411764706,0.0,0.5074626865671642,0.0,0.29850746268656714,7.0588235294117645,0.8823529411764706,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,7.9411764705882355,0.8823529411764706,0.0,59.99999999999999,37.407407407407405,31.48148148148148,53.14814814814815,72.22222222222221,48.5
4658.0,Keira Walsh,Manchester City WFC,101,213,63,45,0.7142857142857143,30,7,21.913825735919243,15,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,0,3,1,2,0,1,56.13861386138614,0.0,1.7821782178217822,0.8910891089108911,0.0,0.0,0.47619047619047616,0.1111111111111111,0.23809523809523808,3.5643564356435644,2.673267326732673,0.8910891089108911,26.73267326732673,0.0,0.0,0.0,0.8910891089108911,0.0,0.0,2.673267326732673,1.7821782178217822,0.0,62.77777777777777,37.407407407407405,70.0,40.37037037037037,72.22222222222221,54.34259259259259
15555.0,Lauren Hemp,Manchester City WFC,102,161,34,25,0.7352941176470589,5,5,15.93213980819692,3,0,1,2,1,1,0.126362422,0.063181211,0.5,3,0,0.0,3,0,0.0,1,0,0.0,0,6,2,2,1,2,30.0,1.7647058823529411,2.6470588235294117,0.8823529411764706,0.0,0.11149625470588236,0.14705882352941177,0.14705882352941177,0.08823529411764706,4.411764705882353,5.294117647058823,0.8823529411764706,4.411764705882353,0.11149625470588236,0.8823529411764706,0.7708566864705882,0.0,0.0,0.0,5.294117647058823,1.7647058823529411,0.8823529411764706,42.222222222222214,80.18518518518519,31.48148148148148,42.22222222222222,35.18518518518518,48.86111111111111
10514.0,Guro Reiten,Chelsea FCW,72,108,28,16,0.5714285714285714,9,8,17.967611146013382,6,0,2,0,0,0,0.0,0.0,0.0,4,3,0.75,2,0,0.0,0,0,0.0,0,6,1,1,1,0,35.0,0.0,5.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.21428571428571427,2.5,7.5,2.5,11.25,0.0,0.0,0.0,3.75,0.0,0.0,7.5,1.25,1.25,53.24074074074073,37.407407407407405,91.85185185185185,45.648148148148145,11.111111111111116,51.27314814814815
4637.0,Ellie Roebuck,Manchester City WFC,99,95,33,31,0.9393939393939394,21,0,25.90980631165124,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.24242424242424243,0.0,0.0,0.0,19.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,63.888888888888886,37.407407407407405,31.48148148148148,40.74074074074074,72.22222222222221,46.99074074074074
4651.0,Demi Stokes,Manchester City WFC,102,133,39,37,0.9487179487179487,12,2,16.031068462420766,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,0,2,1,0,34.41176470588235,0.0,0.0,0.8823529411764706,0.8823529411764706,0.0,0.3076923076923077,0.05128205128205128,0.07692307692307693,3.5294117647058822,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.8823529411764706,1.7647058823529411,0.8823529411764706,58.703703703703695,37.407407407407405,31.48148148148148,43.425925925925924,35.18518518518518,42.52777777777778
15554.0,Gemma Bonner,Manchester City WFC,102,125,41,32,0.7804878048780488,19,1,23.919852481267643,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,1,3,1,0,1,36.1764705882353,0.0,0.8823529411764706,1.7647058823529411,1.7647058823529411,0.0,0.4634146341463415,0.024390243902439025,0.2926829268292683,7.0588235294117645,0.8823529411764706,0.0,16.764705882352942,0.0,0.0,0.0,0.8823529411764706,0.8823529411764706,1.7647058823529411,0.8823529411764706,0.8823529411764706,0.0,53.518518518518505,37.407407407407405,75.92592592592592,68.7962962962963,72.22222222222221,58.898148148148145
