player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15550.0,Bethany England,Chelsea FCW,94,130,21,15,0.7142857142857143,2,4,12.495186890995818,0,1,1,4,2,0,0.846784136,0.211696034,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,6,1,2,0,0,20.106382978723403,3.829787234042553,0.9574468085106382,0.0,0.0,0.8107507685106383,0.09523809523809523,0.19047619047619047,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,1.9148936170212765,0.8107507685106383,0.0,-0.8107507685106383,0.9574468085106382,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,41.94444444444444,73.51851851851852,82.5925925925926,42.68518518518519,68.5185185185185,60.77314814814815
15549.0,Sophie Louise Ingle,Chelsea FCW,76,146,52,40,0.7692307692307693,18,6,20.562228682925706,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,6,0,1,1,1,61.578947368421055,0.0,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.34615384615384615,0.11538461538461539,0.11538461538461539,3.552631578947368,2.3684210526315788,1.1842105263157894,21.31578947368421,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,7.105263157894736,1.1842105263157894,1.1842105263157894,71.2962962962963,36.85185185185185,90.37037037037038,54.907407407407405,14.814814814814813,57.574074074074076
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,94,209,72,56,0.7777777777777778,24,3,17.96138172341375,6,0,0,1,1,0,0.012346115,0.012346115,1.0,2,1,0.5,3,0,0.0,2,0,0.0,0,6,1,1,0,0,67.17043673012317,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.0,0.011820748404255317,0.3333333333333333,0.041666666666666664,0.08333333333333333,3.829787234042553,2.8723404255319145,0.0,22.978723404255316,0.011820748404255317,0.0,-0.011820748404255317,0.9574468085106382,0.0,0.0,5.744680851063829,0.9574468085106382,0.0,59.537037037037045,62.96296296296296,75.18518518518519,41.38888888888889,68.5185185185185,60.79166666666667
4642.0,Millie Bright,Chelsea FCW,97,176,58,44,0.7586206896551724,31,2,28.70188868266671,22,0,1,2,0,0,0.0637253856,0.0318626928,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,3,3,1,3,1,53.81443298969072,1.8556701030927836,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.05912664643298969,0.5344827586206896,0.034482758620689655,0.3793103448275862,7.422680412371134,3.711340206185567,0.9278350515463918,28.76288659793814,0.05912664643298969,0.0,-0.05912664643298969,0.0,0.9278350515463918,1.8556701030927836,2.783505154639175,0.9278350515463918,2.783505154639175,67.22222222222221,45.74074074074075,33.33333333333333,72.68518518518519,3.703703703703709,49.81481481481482
4640.0,Rut Hedvig Lindahl,Chelsea FCW,96,132,46,36,0.782608695652174,29,0,29.345544855178634,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,8,0,0,0,0,43.125,0.0,0.9375,0.9375,0.0,0.0,0.6304347826086957,0.0,0.41304347826086957,0.9375,0.9375,0.0,27.1875,0.0,0.0,0.0,0.9375,0.0,0.0,7.5,0.0,0.0,64.07407407407408,36.85185185185185,77.03703703703704,41.38888888888889,68.5185185185185,55.76851851851852
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,96,193,63,43,0.6825396825396826,34,2,28.245538571830078,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,6,6,0,1,0,59.0625,0.0,0.0,2.8125,0.9375,0.0,0.5396825396825397,0.031746031746031744,0.36507936507936506,9.375,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,0.0,0.9375,49.81481481481482,36.85185185185185,33.33333333333333,44.72222222222222,35.18518518518518,40.79629629629629
4638.0,Drew Spence,Chelsea FCW,95,134,37,32,0.8648648648648649,7,3,18.91726938292227,5,0,1,4,1,0,0.320742935,0.08018573375,0.25,0,0,0.0,1,1,1.0,1,1,1.0,0,9,1,1,3,1,35.05263157894737,3.789473684210526,0.0,0.9473684210526315,0.0,0.3038617278947368,0.1891891891891892,0.08108108108108109,0.13513513513513514,2.8421052631578947,4.7368421052631575,0.9473684210526315,6.63157894736842,0.3038617278947368,0.0,-0.3038617278947368,0.0,0.9473684210526315,0.0,8.526315789473685,0.9473684210526315,2.8421052631578947,60.37037037037037,63.333333333333336,33.33333333333333,73.7037037037037,0.0,52.33333333333333
10185.0,Stephanie Houghton,Manchester City WFC,93,144,50,37,0.74,33,1,33.433778209660225,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,5,9,2,0,0,48.387096774193544,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.66,0.02,0.46,12.580645161290322,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.838709677419355,1.935483870967742,0.0,57.59259259259259,36.85185185185185,33.33333333333333,50.833333333333336,68.5185185185185,47.29629629629629
4660.0,Erin Cuthbert,Chelsea FCW,96,203,51,31,0.6078431372549019,13,18,20.65312333391179,13,0,4,1,0,0,0.08215487,0.08215487,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,1,10,1,4,1,2,47.8125,0.9375,1.875,2.8125,0.9375,0.077020190625,0.2549019607843137,0.35294117647058826,0.2549019607843137,8.4375,6.5625,3.75,12.1875,0.077020190625,0.0,-0.077020190625,0.9375,0.9375,0.9375,9.375,3.75,0.9375,54.81481481481481,46.85185185185185,69.62962962962963,81.20370370370371,35.18518518518518,59.10185185185186
17275.0,Hannah Jayne Blundell,Chelsea FCW,95,157,50,40,0.8,16,5,21.425376294351828,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,0,0,0,0,47.368421052631575,0.0,0.0,0.9473684210526315,0.0,0.0,0.32,0.1,0.2,0.9473684210526315,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,70.74074074074073,36.85185185185185,33.33333333333333,35.27777777777778,68.5185185185185,47.472222222222214
