player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31529.0,Léa Le Garrec,Brighton & Hove Albion WFC,73,122,25,16,0.64,7,4,20.939960117087022,7,0,1,2,1,0,0.0135558168,0.0067779084,0.5,0,0,0.0,3,3,1.0,3,3,1.0,3,5,5,4,0,1,30.821917808219176,2.4657534246575343,0.0,3.698630136986301,3.698630136986301,0.01671265084931507,0.28,0.16,0.28,18.493150684931507,3.698630136986301,1.2328767123287672,8.63013698630137,0.01671265084931507,0.0,-0.01671265084931507,0.0,3.698630136986301,3.698630136986301,6.164383561643835,4.931506849315069,0.0,57.0,66.8,28.000000000000004,90.9,72.0,61.93000000000001
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,96,88,30,14,0.4666666666666667,15,1,28.57792438233816,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,11,0,0,0,28.125,0.0,0.0,0.9375,0.0,0.0,0.5,0.03333333333333333,0.43333333333333335,11.25,0.0,0.9375,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,47.199999999999996,42.8,28.000000000000004,37.49999999999999,72.0,42.800000000000004
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,88,90,23,17,0.7391304347826086,13,0,22.87786201303725,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,2,8,1,2,0,23.522727272727273,0.0,1.0227272727272727,2.0454545454545454,3.068181818181818,0.0,0.5652173913043478,0.0,0.21739130434782608,14.318181818181818,1.0227272727272727,0.0,13.295454545454547,0.0,0.0,0.0,0.0,0.0,3.068181818181818,2.0454545454545454,1.0227272727272727,2.0454545454545454,59.300000000000004,42.8,28.000000000000004,47.1,12.0,41.745000000000005
15630.0,Leigh-Anne Robe,Liverpool WFC,95,139,53,35,0.660377358490566,24,3,20.37899188003084,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,0,0.0,2,0,0.0,2,6,4,1,3,1,50.21052631578947,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,0.0,0.4528301886792453,0.05660377358490566,0.22641509433962265,8.526315789473685,0.9473684210526315,0.0,22.736842105263158,0.0,0.0,0.0,0.9473684210526315,0.0,1.894736842105263,5.684210526315789,0.9473684210526315,2.8421052631578947,57.2,42.8,71.2,50.300000000000004,7.9999999999999964,50.1
19414.0,Kirsty Barton,Brighton & Hove Albion WFC,95,62,23,16,0.6956521739130435,12,3,16.621387349444223,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,5,0,0,1,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.13043478260869565,0.043478260869565216,4.7368421052631575,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,49.5,42.8,28.000000000000004,30.299999999999997,72.0,41.935
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,89,124,23,13,0.5652173913043478,10,2,18.825982992620013,5,0,0,1,1,1,0.44739568,0.44739568,1.0,4,3,0.75,5,1,0.2,2,1,0.5,1,2,1,2,1,1,23.258426966292138,1.0112359550561798,4.044943820224719,2.0224719101123596,1.0112359550561798,0.452422597752809,0.43478260869565216,0.08695652173913043,0.21739130434782608,6.067415730337078,5.056179775280898,0.0,10.112359550561797,0.452422597752809,1.0112359550561798,0.5588133573033708,3.033707865168539,1.0112359550561798,1.0112359550561798,2.0224719101123596,2.0224719101123596,1.0112359550561798,39.0,98.0,87.19999999999999,69.60000000000001,31.999999999999996,68.81
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,94,157,29,14,0.4827586206896552,7,2,13.579625830174898,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,0,0,0.0,3,7,1,3,2,1,27.76595744680851,0.0,1.9148936170212765,0.0,2.8723404255319145,0.0,0.2413793103448276,0.06896551724137931,0.06896551724137931,6.702127659574468,2.8723404255319145,0.9574468085106382,6.702127659574468,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,6.702127659574468,2.8723404255319145,1.9148936170212765,37.0,42.8,62.400000000000006,57.9,19.999999999999996,46.01
21854.0,Jade Bailey,Liverpool WFC,92,173,59,47,0.7966101694915254,10,8,18.372041531235865,10,0,1,2,0,0,0.05682056,0.02841028,0.0,2,2,1.0,2,0,0.0,0,0,0.0,0,7,2,4,0,1,57.71739130434782,1.9565217391304348,1.9565217391304348,0.0,0.0,0.05558533043478261,0.1694915254237288,0.13559322033898305,0.1694915254237288,5.869565217391304,4.891304347826087,0.9782608695652174,9.782608695652174,0.05558533043478261,0.0,-0.05558533043478261,1.9565217391304348,0.0,0.0,6.847826086956522,3.9130434782608696,0.0,68.6,56.599999999999994,90.4,47.699999999999996,72.0,66.11999999999999
15631.0,Niamh Charles,Liverpool WFC,94,148,36,29,0.8055555555555556,9,4,15.497139089741385,2,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,0,5,0,2,2,0,34.46808510638298,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.25,0.1111111111111111,0.05555555555555555,2.8723404255319145,3.829787234042553,0.9574468085106382,8.617021276595745,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,4.787234042553192,1.9148936170212765,1.9148936170212765,63.599999999999994,42.8,78.4,39.9,19.999999999999996,52.260000000000005
20034.0,Danielle Buet,Brighton & Hove Albion WFC,91,92,15,8,0.5333333333333333,12,4,23.24011150520786,3,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,4,3,4,3,2,14.835164835164836,0.0,0.989010989010989,2.967032967032967,0.0,0.0,0.8,0.26666666666666666,0.2,9.89010989010989,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,3.956043956043956,2.967032967032967,37.6,42.8,78.4,41.5,4.0000000000000036,44.48
