player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16390.0,Juliette Kemppi,Bristol City WFC,87,117,21,14,0.6666666666666666,2,2,14.536053198858465,2,0,0,1,0,0,0.0833247,0.0833247,0.0,3,3,1.0,2,0,0.0,0,0,0.0,1,3,1,2,0,0,21.724137931034484,1.0344827586206897,3.103448275862069,0.0,1.0344827586206897,0.08619796551724138,0.09523809523809523,0.09523809523809523,0.09523809523809523,4.137931034482759,4.137931034482759,0.0,2.0689655172413794,0.08619796551724138,0.0,-0.08619796551724138,3.103448275862069,0.0,1.0344827586206897,3.103448275862069,2.0689655172413794,0.0,36.730769230769226,51.53846153846154,89.23076923076923,45.19230769230769,75.0,56.45192307692308
16384.0,Carla Humphrey,Bristol City WFC,94,153,32,18,0.5625,11,3,19.000431193097114,5,0,0,3,1,0,0.0911168223,0.0303722741,0.3333333333333333,2,1,0.5,4,1,0.25,2,1,0.5,1,4,0,0,2,4,30.638297872340424,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.08723951071276595,0.34375,0.09375,0.15625,2.8723404255319145,4.787234042553192,0.0,10.53191489361702,0.08723951071276595,0.0,-0.08723951071276595,0.9574468085106382,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,1.9148936170212765,40.76923076923077,64.80769230769229,53.84615384615385,60.67307692307693,21.153846153846157,51.41346153846153
17274.0,Poppy Pattinson,Bristol City WFC,94,126,43,26,0.6046511627906976,23,3,20.120138539721804,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,1,0.5,2,1,0.5,0,10,3,1,2,0,41.170212765957444,0.0,1.9148936170212765,1.9148936170212765,0.0,0.0,0.5348837209302325,0.06976744186046512,0.20930232558139536,5.744680851063829,1.9148936170212765,0.0,22.02127659574468,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,9.574468085106384,0.9574468085106382,1.9148936170212765,59.61538461538461,38.84615384615385,80.0,64.32692307692307,21.153846153846157,55.59615384615384
15708.0,Amy Goddard,Yeovil Town LFC,78,81,28,12,0.42857142857142855,20,3,25.86671920047298,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,4,3,1,1,0,32.30769230769231,0.0,0.0,5.736057692307692,1.1538461538461537,0.0,0.7142857142857143,0.10714285714285714,0.32142857142857145,11.538461538461537,0.0,0.0,23.076923076923073,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,4.615384615384615,1.1538461538461537,1.1538461538461537,50.86538461538461,38.84615384615385,25.0,76.63461538461539,34.61538461538461,46.21634615384615
15707.0,Georgia Evans,Yeovil Town LFC,81,98,29,18,0.6206896551724138,12,1,23.232670336556524,7,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,9,0,6,0,0,32.22222222222222,0.0,1.1111111111111112,3.333333333333333,1.1111111111111112,0.0,0.41379310344827586,0.034482758620689655,0.2413793103448276,11.11111111111111,2.2222222222222223,1.1111111111111112,13.333333333333332,0.0,0.0,0.0,1.1111111111111112,1.1111111111111112,1.1111111111111112,10.0,6.666666666666666,0.0,64.61538461538461,38.84615384615385,77.69230769230768,82.88461538461537,75.0,65.48076923076923
10095.0,Julie Biesmans,Bristol City WFC,93,110,40,31,0.775,12,1,17.560238814384,3,0,0,1,0,0,0.12750085,0.12750085,0.0,1,1,1.0,4,1,0.25,2,1,0.5,2,8,1,3,0,0,38.70967741935484,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.1233879193548387,0.3,0.025,0.075,7.741935483870968,1.935483870967742,0.0,11.612903225806452,0.1233879193548387,0.0,-0.1233879193548387,0.967741935483871,0.967741935483871,1.935483870967742,7.741935483870968,2.903225806451613,0.0,56.92307692307692,53.846153846153854,68.46153846153845,80.86538461538463,75.0,65.05769230769232
16381.0,Gemma Evans,Bristol City WFC,93,144,47,37,0.7872340425531915,19,3,26.31221973405618,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,1,4,8,1,1,0,45.483870967741936,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.40425531914893614,0.06382978723404255,0.2765957446808511,11.612903225806452,0.0,0.0,18.387096774193548,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,69.03846153846153,38.84615384615385,25.0,67.40384615384616,46.15384615384615,50.06730769230769
16376.0,Sophie Baggaley,Bristol City WFC,92,170,63,51,0.8095238095238095,54,1,36.09260181390437,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,58.56806636155606,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.015873015873015872,0.5079365079365079,0.0,0.0,0.0,52.82608695652174,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,79.8076923076923,38.84615384615385,25.0,33.269230769230774,75.0,48.81730769230769
16391.0,Loren Dykes,Bristol City WFC,95,145,51,38,0.7450980392156863,31,3,19.950377868207898,6,1,0,1,0,0,0.03536478,0.03536478,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,5,5,1,3,1,48.31578947368421,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.033503475789473686,0.6078431372549019,0.058823529411764705,0.11764705882352941,6.63157894736842,1.894736842105263,0.9473684210526315,29.36842105263158,0.033503475789473686,0.0,-0.033503475789473686,0.9473684210526315,0.0,0.0,4.7368421052631575,0.9473684210526315,2.8421052631578947,82.88461538461537,48.07692307692308,63.84615384615385,33.84615384615385,7.692307692307687,53.04807692307693
10171.0,Frankie Brown,Bristol City WFC,92,126,36,25,0.6944444444444444,16,0,25.617820540033367,8,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,9,5,2,0,1,35.21739130434783,0.0,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.4444444444444444,0.0,0.2222222222222222,10.760869565217392,0.9782608695652174,0.0,15.652173913043478,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,8.804347826086957,1.9565217391304348,0.0,59.61538461538461,38.84615384615385,73.07692307692308,73.9423076923077,75.0,61.51923076923077
