player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Manchester City WFC,76,83,15,11,0.7333333333333333,6,2,17.44900618410456,2,0,0,1,1,1,0.1456949,0.1456949,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,1,0,0,0,1,17.763157894736842,1.1842105263157894,2.3684210526315788,0.0,1.1842105263157894,0.1725334342105263,0.4,0.13333333333333333,0.13333333333333333,1.1842105263157894,3.552631578947368,0.0,7.105263157894736,0.1725334342105263,1.1842105263157894,1.0116770921052631,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,36.89655172413793,89.82758620689656,56.55172413793103,41.72413793103448,79.3103448275862,59.26724137931034
4658.0,Keira Walsh,Manchester City WFC,93,153,45,40,0.8888888888888888,12,2,20.476915127251186,7,0,1,1,0,0,0.030227903,0.030227903,0.0,3,0,0.0,5,0,0.0,4,0,0.0,1,10,1,1,0,0,43.54838709677419,0.967741935483871,2.903225806451613,3.870967741935484,0.967741935483871,0.02925280935483871,0.26666666666666666,0.044444444444444446,0.15555555555555556,6.774193548387097,4.838709677419355,0.967741935483871,11.612903225806452,0.02925280935483871,0.0,-0.02925280935483871,0.0,0.0,0.967741935483871,9.67741935483871,0.967741935483871,0.0,71.20689655172413,47.06896551724138,22.413793103448278,52.24137931034482,79.3103448275862,52.43103448275862
10185.0,Stephanie Houghton,Manchester City WFC,93,154,55,41,0.7454545454545455,29,2,25.656774514173414,17,0,1,1,1,0,0.024736524,0.024736524,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,5,2,0,1,53.225806451612904,0.967741935483871,0.0,0.0,0.0,0.023938571612903223,0.5272727272727272,0.03636363636363636,0.3090909090909091,6.774193548387097,1.935483870967742,0.967741935483871,28.06451612903226,0.023938571612903223,0.0,-0.023938571612903223,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,67.58620689655172,63.620689655172406,22.413793103448278,38.62068965517241,79.3103448275862,52.939655172413794
4992.0,Janine Elizabeth Beckie,Manchester City WFC,71,162,38,36,0.9473684210526315,3,5,15.648420633658986,4,0,1,4,1,1,0.7349501,0.183737525,0.25,2,1,0.5,0,0,0.0,0,0,0.0,3,9,1,2,1,0,48.16901408450704,5.070422535211268,2.535211267605634,0.0,3.8028169014084505,0.9316268873239437,0.07894736842105263,0.13157894736842105,0.10526315789473684,7.605633802816901,8.873239436619718,1.267605633802817,3.8028169014084505,0.9316268873239437,1.267605633802817,0.33597874647887327,1.267605633802817,0.0,3.8028169014084505,11.408450704225352,2.535211267605634,1.267605633802817,64.6551724137931,90.34482758620689,58.62068965517241,61.551724137931025,34.48275862068966,66.23275862068965
4651.0,Demi Stokes,Manchester City WFC,94,263,84,71,0.8452380952380952,26,4,16.907440064230475,8,0,0,2,1,0,0.11453555,0.057267775,0.5,4,1,0.25,6,1,0.16666666666666666,5,1,0.2,4,9,1,2,1,2,80.42553191489361,1.9148936170212765,3.829787234042553,4.787234042553192,3.829787234042553,0.10966169680851064,0.30952380952380953,0.047619047619047616,0.09523809523809523,11.489361702127658,5.744680851063829,0.0,24.893617021276597,0.10966169680851064,0.0,-0.10966169680851064,0.9574468085106382,0.9574468085106382,3.829787234042553,8.617021276595745,1.9148936170212765,0.9574468085106382,62.8448275862069,66.20689655172414,45.51724137931035,80.51724137931035,55.172413793103445,62.98706896551725
10188.0,Caroline Weir,Manchester City WFC,65,132,36,29,0.8055555555555556,8,16,20.829819273739403,10,3,4,2,1,0,0.055768805,0.0278844025,0.5,4,1,0.25,2,0,0.0,0,0,0.0,1,3,1,2,1,2,49.84615384615385,2.769230769230769,5.538461538461538,0.0,1.3846153846153846,0.07721834538461539,0.2222222222222222,0.4444444444444444,0.2777777777777778,5.538461538461538,13.846153846153847,9.692307692307693,11.076923076923077,0.07721834538461539,0.0,-0.07721834538461539,1.3846153846153846,0.0,1.3846153846153846,4.153846153846154,2.769230769230769,1.3846153846153846,68.62068965517241,62.06896551724138,56.89655172413793,53.275862068965516,31.034482758620683,57.810344827586206
15554.0,Gemma Bonner,Manchester City WFC,65,104,29,22,0.7586206896551724,15,0,29.140744369144798,10,0,0,3,1,1,0.363530985,0.121176995,0.3333333333333333,1,1,1.0,4,1,0.25,2,1,0.5,0,1,2,2,0,2,40.15384615384615,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.5033505946153847,0.5172413793103449,0.0,0.3448275862068966,8.307692307692308,5.538461538461538,0.0,20.76923076923077,0.5033505946153847,1.3846153846153846,0.8812647899999999,1.3846153846153846,1.3846153846153846,0.0,1.3846153846153846,2.769230769230769,0.0,53.79310344827586,88.62068965517241,74.82758620689656,70.77586206896551,79.3103448275862,72.6551724137931
4637.0,Ellie Roebuck,Manchester City WFC,93,127,46,42,0.9130434782608695,34,0,27.767693171310064,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,44.516129032258064,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.4782608695652174,0.0,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,74.3103448275862,36.20689655172414,22.413793103448278,36.20689655172413,79.3103448275862,47.28448275862069
10178.0,Lucy Bronze,Manchester City WFC,94,269,89,72,0.8089887640449438,26,6,19.00578806088926,12,0,2,2,0,0,0.083834082,0.041917041,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,0,11,2,5,1,5,83.8723404255319,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.0,0.08026667425531915,0.29213483146067415,0.06741573033707865,0.1348314606741573,9.574468085106384,6.702127659574468,1.9148936170212765,24.893617021276597,0.08026667425531915,0.0,-0.08026667425531915,1.9148936170212765,0.9574468085106382,0.0,10.53191489361702,4.787234042553192,0.9574468085106382,76.4655172413793,49.13793103448276,70.6896551724138,74.91379310344827,55.172413793103445,66.03879310344828
47541.0,Damaris Berta Egurrola Wienke,Everton LFC,93,201,64,51,0.796875,35,0,25.289155930824272,19,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,2,0,0.0,2,6,10,1,2,1,61.935483870967744,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.546875,0.0,0.296875,14.516129032258064,1.935483870967742,0.0,33.87096774193548,0.0,0.0,0.0,1.935483870967742,0.0,1.935483870967742,5.806451612903226,0.967741935483871,1.935483870967742,63.44827586206896,36.20689655172414,82.06896551724138,53.103448275862064,24.13793103448276,54.362068965517246
31713.0,Maéva Clemaron,Everton LFC,78,126,36,31,0.8611111111111112,11,1,19.801782434164114,8,0,1,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,6,3,0.5,5,3,0.6,0,2,0,1,3,0,41.53846153846154,0.0,3.4615384615384617,5.769230769230768,0.0,0.0,0.3055555555555556,0.027777777777777776,0.2222222222222222,6.923076923076923,4.615384615384615,1.1538461538461537,12.692307692307692,0.0,0.0,0.0,2.3076923076923075,3.4615384615384617,0.0,2.3076923076923075,1.1538461538461537,3.4615384615384617,72.06896551724137,36.20689655172414,81.03448275862068,71.72413793103448,12.06896551724138,58.82758620689655
15571.0,Danielle Turner,Everton LFC,88,137,44,28,0.6363636363636364,20,1,21.278799681225543,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,5,1,5,1,1,45.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.45454545454545453,0.022727272727272728,0.18181818181818182,8.181818181818182,0.0,0.0,20.454545454545453,0.0,0.0,0.0,0.0,1.0227272727272727,0.0,5.113636363636363,5.113636363636363,1.0227272727272727,43.53448275862069,36.20689655172414,22.413793103448278,75.77586206896551,37.93103448275862,43.36637931034483
4645.0,Isobel Mary Christiansen,Everton LFC,92,122,36,24,0.6666666666666666,10,4,16.843956865387643,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,10,0,4,2,0,35.21739130434783,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.2777777777777778,0.1111111111111111,0.19444444444444445,4.891304347826087,0.9782608695652174,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,9.782608695652174,3.9130434782608696,1.9565217391304348,36.89655172413793,36.20689655172414,66.55172413793105,50.51724137931034,20.68965517241379,43.758620689655174
15573.0,Abbey-Leigh Stringer,Everton LFC,92,136,32,24,0.75,11,0,23.179890113496015,6,0,0,1,0,0,0.011358544,0.011358544,0.0,2,1,0.5,8,1,0.125,6,1,0.16666666666666666,1,5,1,1,1,2,31.304347826086957,0.9782608695652174,1.9565217391304348,5.841471571906354,0.9782608695652174,0.011111619130434782,0.34375,0.0,0.1875,8.804347826086957,2.934782608695652,0.0,10.760869565217392,0.011111619130434782,0.0,-0.011111619130434782,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.9782608695652174,0.9782608695652174,42.93103448275862,42.93103448275862,53.44827586206897,72.75862068965517,46.55172413793104,51.362068965517246
34360.0,Alexandra MacIver,Everton LFC,91,150,59,52,0.8813559322033898,29,1,25.119813033728754,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,1,0,0,0,58.35164835164836,0.0,0.0,0.0,0.0,0.0,0.4915254237288136,0.01694915254237288,0.22033898305084745,0.989010989010989,0.0,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,69.48275862068965,36.20689655172414,22.413793103448278,41.37931034482758,79.3103448275862,47.11206896551724
18254.0,Megan Finnigan,Everton LFC,92,164,55,44,0.8,26,1,27.193756339080345,19,0,0,2,1,0,0.13153788,0.06576894,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,2,4,5,1,0,53.80434782608695,1.9565217391304348,0.0,1.9565217391304348,0.0,0.12867836086956522,0.4727272727272727,0.01818181818181818,0.34545454545454546,10.760869565217392,1.9565217391304348,0.0,25.43478260869565,0.12867836086956522,0.0,-0.12867836086956522,0.0,0.0,0.0,1.9565217391304348,4.891304347826087,0.9782608695652174,59.82758620689655,67.24137931034483,22.413793103448278,42.41379310344827,46.55172413793104,49.387931034482754
4949.0,Rosemary Kathleen Lavelle,Manchester City WFC,46,98,17,10,0.5882352941176471,2,1,10.251297169011602,1,0,0,2,0,0,0.105455618,0.052727809,0.0,3,1,0.3333333333333333,3,0,0.0,2,0,0.0,0,6,0,1,2,1,33.26086956521739,3.9130434782608696,5.869565217391304,3.9130434782608696,0.0,0.20632620913043478,0.11764705882352941,0.058823529411764705,0.058823529411764705,5.869565217391304,9.782608695652174,0.0,3.9130434782608696,0.20632620913043478,0.0,-0.20632620913043478,1.9565217391304348,0.0,0.0,11.739130434782608,1.9565217391304348,3.9130434782608696,26.03448275862069,56.03448275862068,68.27586206896552,50.0,6.896551724137934,44.86206896551724
10172.0,Jill Scott,Manchester City WFC,93,210,61,54,0.8852459016393442,13,5,18.321998350337157,6,0,1,1,0,0,0.11066785,0.11066785,0.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,0,4,2,2,0,1,59.03225806451613,0.967741935483871,3.870967741935484,2.903225806451613,0.0,0.10709791935483871,0.21311475409836064,0.08196721311475409,0.09836065573770492,6.774193548387097,5.806451612903226,0.967741935483871,12.580645161290322,0.10709791935483871,0.0,-0.10709791935483871,2.903225806451613,0.967741935483871,0.0,3.870967741935484,1.935483870967742,0.0,71.20689655172413,51.206896551724135,87.58620689655172,66.8103448275862,79.3103448275862,69.41379310344827
