player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15421.0,Kenza Dali,West Ham United LFC,92,127,16,10,0.625,7,5,24.015910203337548,3,0,1,1,0,0,0.009887415,0.009887415,0.0,2,0,0.0,3,0,0.0,0,0,0.0,0,5,0,1,1,4,15.652173913043478,0.9782608695652174,1.9565217391304348,0.0,0.0,0.009672471195652175,0.4375,0.3125,0.1875,0.9782608695652174,3.9130434782608696,0.9782608695652174,6.847826086956522,0.009672471195652175,0.0,-0.009672471195652175,0.0,0.0,0.0,4.891304347826087,0.9782608695652174,0.9782608695652174,52.222222222222214,49.44444444444444,31.48148148148148,40.27777777777778,25.92592592592593,42.361111111111114
18147.0,Kate Longhurst,West Ham United LFC,96,106,26,14,0.5384615384615384,8,1,17.81843747402456,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,4,4,0,2,0,24.375,0.0,0.0,1.875,0.0,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,5.625,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.9375,0.0,3.75,0.0,1.875,39.81481481481481,41.111111111111114,31.48148148148148,56.11111111111111,12.962962962962965,39.0462962962963
82429.0,Maisy Barker,West Ham United LFC,73,61,9,2,0.2222222222222222,4,3,18.401730041407035,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,0,1,2,2,1,11.095890410958903,0.0,0.0,3.698630136986301,0.0,0.0,0.4444444444444444,0.3333333333333333,0.1111111111111111,7.397260273972602,0.0,0.0,4.931506849315069,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,2.4657534246575343,20.370370370370367,41.111111111111114,31.48148148148148,58.98148148148147,0.0,33.46296296296296
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,96,60,19,10,0.5263157894736842,11,1,21.88425602595758,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,2,4,9,1,0,0,17.8125,0.0,0.0,0.9375,1.875,0.0,0.5789473684210527,0.05263157894736842,0.10526315789473684,12.1875,0.0,0.0,10.3125,0.0,0.0,0.0,0.0,0.9375,1.875,3.75,0.9375,0.0,45.0,41.111111111111114,31.48148148148148,70.37037037037037,68.5185185185185,48.75
4643.0,Georgia Stanway,Manchester City WFC,95,221,78,70,0.8974358974358975,19,5,19.06476371228019,11,0,0,1,0,0,0.0239487,0.0239487,0.0,2,1,0.5,3,0,0.0,3,0,0.0,3,5,4,0,1,1,73.89473684210526,0.9473684210526315,1.894736842105263,2.8421052631578947,2.8421052631578947,0.022688242105263157,0.24358974358974358,0.0641025641025641,0.14102564102564102,9.473684210526315,2.8421052631578947,0.0,18.0,0.022688242105263157,0.0,-0.022688242105263157,0.9473684210526315,0.0,2.8421052631578947,4.7368421052631575,0.0,0.9473684210526315,69.62962962962963,50.55555555555556,65.18518518518518,46.203703703703695,35.18518518518518,55.842592592592595
10252.0,Alex Greenwood,Manchester City WFC,96,258,88,78,0.8863636363636364,30,9,24.261321582123742,23,0,5,1,0,0,0.026444929,0.026444929,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,7,11,0,2,0,82.5,0.9375,0.0,0.0,0.9375,0.024792120937500002,0.3409090909090909,0.10227272727272728,0.26136363636363635,11.25,5.625,4.6875,28.125,0.024792120937500002,0.0,-0.024792120937500002,0.0,0.0,0.9375,6.5625,0.0,1.875,93.5185185185185,51.66666666666667,31.48148148148148,45.37037037037037,12.962962962962965,52.96296296296296
35648.0,Karima Benameur,Manchester City WFC,96,92,32,30,0.9375,15,0,21.523214922333906,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.1875,0.0,0.0,0.0,14.0625,0.0,0.0,0.0,0.0,0.0,0.0,6.5625,0.0,0.0,67.03703703703702,41.111111111111114,31.48148148148148,39.07407407407407,68.5185185185185,48.0
10178.0,Lucy Bronze,Manchester City WFC,92,230,78,59,0.7564102564102564,21,11,18.515088990820487,11,1,1,3,1,0,0.385174214,0.12839140466666668,0.3333333333333333,4,4,1.0,1,1,1.0,1,1,1.0,0,8,2,3,0,1,76.30434782608695,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,0.3768008615217392,0.2692307692307692,0.14102564102564102,0.14102564102564102,5.869565217391304,7.826086956521739,1.9565217391304348,20.543478260869563,0.3768008615217392,0.0,-0.3768008615217392,3.9130434782608696,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,0.0,77.22222222222221,71.66666666666667,94.44444444444444,76.0185185185185,68.5185185185185,78.16666666666666
4649.0,Esme Beth Morgan,Manchester City WFC,90,236,78,69,0.8846153846153846,28,0,21.351848773075965,14,0,1,1,0,0,0.06298296,0.06298296,0.0,0,0,0.0,6,0,0.0,3,0,0.0,3,4,4,0,2,0,78.0,1.0,0.0,3.0,3.0,0.06298296,0.358974358974359,0.0,0.1794871794871795,10.0,2.0,1.0,28.0,0.06298296,0.0,-0.06298296,0.0,0.0,3.0,4.0,0.0,2.0,83.14814814814815,53.888888888888886,31.48148148148148,45.27777777777778,3.703703703703709,49.98148148148149
15555.0,Lauren Hemp,Manchester City WFC,93,141,30,20,0.6666666666666666,3,11,15.403245346419308,1,0,2,1,0,0,0.07987098,0.07987098,0.0,5,4,0.8,3,2,0.6666666666666666,3,2,0.6666666666666666,0,0,0,2,1,1,29.032258064516128,0.967741935483871,4.773100054674686,2.903225806451613,0.0,0.07729449677419355,0.1,0.36666666666666664,0.03333333333333333,4.838709677419355,7.741935483870968,1.935483870967742,2.903225806451613,0.07729449677419355,0.0,-0.07729449677419355,3.870967741935484,1.935483870967742,0.0,0.0,1.935483870967742,0.967741935483871,47.592592592592595,55.0,85.18518518518519,65.92592592592592,29.629629629629626,58.833333333333336
