player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31558.0,Martha Thomas,West Ham United LFC,94,183,24,16,0.6666666666666666,1,1,12.305713426535519,1,0,0,5,0,0,0.357618694,0.0715237388,0.0,6,4,0.6666666666666666,8,0,0.0,3,0,0.0,0,10,1,8,1,4,22.978723404255316,4.606189555125725,5.744680851063829,2.8723404255319145,0.0,0.34240087723404256,0.041666666666666664,0.041666666666666664,0.041666666666666664,11.489361702127658,10.53191489361702,0.0,0.9574468085106382,0.34240087723404256,0.0,-0.34240087723404256,3.829787234042553,0.0,0.0,9.574468085106384,7.659574468085106,0.9574468085106382,35.71428571428571,57.857142857142854,87.14285714285714,48.839285714285715,30.35714285714286,53.625
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,93,116,37,17,0.4594594594594595,15,6,18.288063472233162,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,2,2,3,0,3,0,35.806451612903224,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.40540540540540543,0.16216216216216217,0.08108108108108109,5.806451612903226,0.967741935483871,0.967741935483871,14.516129032258064,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,2.903225806451613,46.25,41.78571428571429,32.142857142857146,41.42857142857142,3.57142857142857,37.080357142857146
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,94,171,55,39,0.7090909090909091,19,8,21.534059761254596,11,0,0,1,0,0,0.03707805,0.03707805,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,11,9,5,0,0,52.659574468085104,0.9574468085106382,0.0,0.0,0.9574468085106382,0.03550026063829787,0.34545454545454546,0.14545454545454545,0.2,14.361702127659575,0.9574468085106382,0.0,18.191489361702125,0.03550026063829787,0.0,-0.03550026063829787,0.0,0.0,0.9574468085106382,10.53191489361702,4.787234042553192,0.0,54.464285714285715,51.42857142857143,32.142857142857146,52.94642857142857,67.85714285714286,50.276785714285715
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,93,58,19,9,0.47368421052631576,11,1,21.777042436260253,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,2,11,0,0,0,18.387096774193548,0.0,0.0,0.0,0.967741935483871,0.0,0.5789473684210527,0.05263157894736842,0.21052631578947367,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,29.464285714285715,41.78571428571429,32.142857142857146,36.785714285714285,67.85714285714286,38.38392857142858
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,94,117,39,16,0.41025641025641024,22,6,20.934593355467147,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,6,2,3,0,0,37.340425531914896,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.5641025641025641,0.15384615384615385,0.23076923076923078,8.617021276595745,0.9574468085106382,0.0,21.06382978723404,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,5.744680851063829,2.8723404255319145,0.0,38.214285714285715,41.78571428571429,76.42857142857143,77.41071428571429,67.85714285714286,57.55357142857143
4642.0,Millie Bright,Chelsea FCW,94,230,68,54,0.7941176470588235,37,3,27.82390657689395,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,4,7,16,4,1,1,65.1063829787234,0.0,0.9574468085106382,0.9574468085106382,3.829787234042553,0.0,0.5441176470588235,0.04411764705882353,0.3235294117647059,23.93617021276596,0.9574468085106382,0.0,35.42553191489362,0.0,0.0,0.0,0.9574468085106382,0.0,3.829787234042553,6.702127659574468,3.829787234042553,0.9574468085106382,73.21428571428571,41.78571428571429,76.42857142857143,57.589285714285715,30.35714285714286,58.589285714285715
10514.0,Guro Reiten,Chelsea FCW,94,140,39,24,0.6153846153846154,13,15,19.755238936864064,7,0,2,1,1,0,0.29605642,0.29605642,1.0,1,1,1.0,1,0,0.0,0,0,0.0,2,6,0,4,1,0,37.340425531914896,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.28345827446808514,0.3333333333333333,0.38461538461538464,0.1794871794871795,5.744680851063829,3.829787234042553,1.9148936170212765,12.446808510638299,0.28345827446808514,0.0,-0.28345827446808514,0.9574468085106382,0.0,1.9148936170212765,5.744680851063829,3.829787234042553,0.9574468085106382,60.53571428571428,73.92857142857143,76.42857142857143,50.892857142857146,30.35714285714286,62.11607142857143
15549.0,Sophie Louise Ingle,Chelsea FCW,94,180,59,44,0.7457627118644068,31,3,21.753889420787633,14,0,0,3,2,0,0.108153917,0.036051305666666665,0.6666666666666666,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,5,3,2,3,0,56.48936170212765,2.8723404255319145,0.0,2.8723404255319145,2.8723404255319145,0.10355162265957447,0.5254237288135594,0.05084745762711865,0.23728813559322035,10.53191489361702,2.8723404255319145,0.0,29.680851063829785,0.10355162265957447,0.0,-0.10355162265957447,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,1.9148936170212765,2.8723404255319145,65.71428571428571,69.64285714285715,32.142857142857146,70.80357142857143,7.14285714285714,55.142857142857146
4961.0,Samantha May Kerr,Chelsea FCW,67,124,28,18,0.6428571428571429,3,9,17.002892080193966,4,1,2,3,2,1,0.6025459750000001,0.20084865833333335,0.6666666666666666,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,0,0,37.61194029850746,4.029850746268656,0.0,0.0,0.0,0.8093901156716419,0.10714285714285714,0.32142857142857145,0.14285714285714285,1.3432835820895521,6.716417910447761,4.029850746268656,4.029850746268656,0.8093901156716419,1.3432835820895521,0.5338934664179102,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,53.92857142857142,97.85714285714286,32.142857142857146,31.69642857142857,67.85714285714286,57.5
31555.0,Courtney Brosnan,West Ham United LFC,93,115,44,23,0.5227272727272727,39,0,44.05190803855464,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,42.58064516129033,0.0,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.7727272727272727,0.0,0.0,0.0,37.74193548387097,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,54.464285714285715,41.78571428571429,32.142857142857146,36.42857142857142,67.85714285714286,44.5625
15631.0,Niamh Charles,Chelsea FCW,81,169,53,46,0.8679245283018868,19,2,20.575444630146343,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,6,9,3,1,1,58.88888888888889,0.0,2.2222222222222223,1.1111111111111112,4.444444444444445,0.0,0.3584905660377358,0.03773584905660377,0.18867924528301888,18.88888888888889,2.2222222222222223,0.0,21.11111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,4.444444444444445,6.666666666666666,3.333333333333333,1.1111111111111112,68.21428571428571,41.78571428571429,73.92857142857143,57.23214285714287,17.85714285714286,55.517857142857146
