player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19416.0,Laura Coombs,Liverpool WFC,95,220,55,40,0.7272727272727273,21,8,24.11681338875661,20,0,1,2,1,0,0.05573464,0.02786732,0.5,4,2,0.5,1,0,0.0,0,0,0.0,1,10,1,0,0,1,52.10526315789474,1.894736842105263,3.789473684210526,0.0,0.9473684210526315,0.05280123789473684,0.38181818181818183,0.14545454545454545,0.36363636363636365,1.894736842105263,6.63157894736842,0.9473684210526315,19.894736842105264,0.05280123789473684,0.0,-0.05280123789473684,1.894736842105263,0.0,0.9473684210526315,9.473684210526315,0.0,0.0,58.92857142857143,65.35714285714285,79.28571428571428,46.33928571428572,67.85714285714286,62.982142857142854
15628.0,Christie Murray,Liverpool WFC,60,113,30,21,0.7,15,2,23.723670420742685,7,0,3,2,1,0,0.113856423,0.0569282115,0.5,1,0,0.0,3,0,0.0,0,0,0.0,0,10,0,1,0,2,45.0,3.0,1.5,0.0,0.0,0.1707846345,0.5,0.06666666666666667,0.23333333333333334,1.5,9.0,4.5,22.5,0.1707846345,0.0,-0.1707846345,0.0,0.0,0.0,15.0,1.5,0.0,74.375,68.57142857142857,32.142857142857146,44.910714285714285,67.85714285714286,57.933035714285715
15611.0,Courtney Sweetman-Kirk,Liverpool WFC,94,136,19,13,0.6842105263157895,3,0,14.458212581827198,1,0,0,4,1,0,0.7891970880000001,0.19729927200000003,0.25,0,0,0.0,3,0,0.0,2,0,0.0,0,3,0,0,0,0,18.191489361702125,3.829787234042553,0.0,1.9148936170212765,0.0,0.7556142331914895,0.15789473684210525,0.0,0.05263157894736842,1.9148936170212765,3.829787234042553,0.0,2.8723404255319145,0.7556142331914895,0.0,-0.7556142331914895,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,28.839285714285715,70.89285714285715,32.142857142857146,30.267857142857142,67.85714285714286,44.20089285714286
15558.0,Dominique Bruinenberg,Everton LFC,94,168,42,27,0.6428571428571429,23,2,20.400572137558136,7,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,3,6,2,1,2,0,40.212765957446805,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,0.5476190476190477,0.047619047619047616,0.16666666666666666,8.617021276595745,0.9574468085106382,0.9574468085106382,22.02127659574468,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,1.9148936170212765,50.0,38.392857142857146,32.142857142857146,49.55357142857143,10.71428571428571,39.50892857142857
15613.0,Rinsola Babajide,Liverpool WFC,52,85,10,4,0.4,4,3,20.403603690866618,2,0,0,1,0,0,0.020563932,0.020563932,0.0,5,2,0.4,1,0,0.0,1,0,0.0,0,3,2,2,2,0,17.30769230769231,1.7307692307692308,8.400164835164837,1.7307692307692308,0.0,0.03559142076923077,0.4,0.3,0.2,8.653846153846155,10.384615384615385,0.0,6.923076923076923,0.03559142076923077,0.0,-0.03559142076923077,3.4615384615384617,0.0,0.0,5.1923076923076925,3.4615384615384617,3.4615384615384617,15.714285714285712,48.035714285714285,82.14285714285715,41.339285714285715,3.57142857142857,40.99107142857143
15630.0,Leigh-Anne Robe,Liverpool WFC,92,162,56,33,0.5892857142857143,23,3,18.27031192988223,6,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,3,0.5,5,3,0.6,2,4,2,3,1,0,54.78260869565218,0.0,1.9565217391304348,4.891304347826087,1.9565217391304348,0.0,0.4107142857142857,0.05357142857142857,0.10714285714285714,11.739130434782608,3.9130434782608696,1.9565217391304348,22.5,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,3.9130434782608696,2.934782608695652,0.9782608695652174,55.08928571428571,38.392857142857146,87.85714285714286,76.78571428571429,23.214285714285708,58.62053571428572
15614.0,Sophie Elizabeth Bradley-Auckland,Liverpool WFC,94,169,57,43,0.7543859649122807,32,1,25.016968207087828,15,0,0,1,0,0,0.1290858,0.1290858,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,7,4,3,0,1,54.57446808510639,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.12359278723404256,0.5614035087719298,0.017543859649122806,0.2631578947368421,10.53191489361702,0.9574468085106382,0.0,30.638297872340424,0.12359278723404256,0.0,-0.12359278723404256,0.0,0.0,2.8723404255319145,6.702127659574468,2.8723404255319145,0.0,68.21428571428571,51.964285714285715,32.142857142857146,55.714285714285715,67.85714285714286,54.401785714285715
15618.0,Jasmine Matthews,Liverpool WFC,94,208,69,51,0.7391304347826086,46,3,25.199528238032364,19,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,3,11,6,1,1,0,65.32659574468086,0.0,0.0,3.829787234042553,2.8723404255319145,0.0,0.6666666666666666,0.043478260869565216,0.2753623188405797,13.404255319148936,1.9148936170212765,1.9148936170212765,44.04255319148936,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,10.53191489361702,0.9574468085106382,0.9574468085106382,87.85714285714286,38.392857142857146,32.142857142857146,56.517857142857146,30.35714285714286,52.330357142857146
15629.0,Satara Murray,Liverpool WFC,95,184,64,45,0.703125,26,3,17.58864593829517,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,1,0.25,2,1,0.5,3,7,0,3,1,1,60.63157894736842,0.0,2.8421052631578947,1.894736842105263,2.8421052631578947,0.0,0.40625,0.046875,0.125,7.578947368421052,2.8421052631578947,0.0,24.63157894736842,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,6.63157894736842,2.8421052631578947,0.9473684210526315,58.214285714285715,38.392857142857146,66.78571428571428,75.26785714285715,35.71428571428571,56.13392857142857
15575.0,Gabrielle George,Everton LFC,92,145,46,39,0.8478260869565217,25,2,22.49413685233787,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,1,9,4,3,0,1,45.0,0.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.5434782608695652,0.043478260869565216,0.21739130434782608,7.826086956521739,1.9565217391304348,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.9782608695652174,8.804347826086957,2.934782608695652,0.0,74.10714285714286,38.392857142857146,79.28571428571428,52.94642857142858,67.85714285714286,61.357142857142854
