player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4647.0,So-Yun Ji,Chelsea FCW,58,123,37,33,0.8918918918918919,11,3,22.107233793483964,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,4,0,1,0,0,57.41379310344828,0.0,1.5517241379310345,0.0,0.0,0.0,0.2972972972972973,0.08108108108108109,0.1891891891891892,1.5517241379310345,3.103448275862069,1.5517241379310345,17.068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,1.5517241379310345,0.0,74.05172413793103,39.827586206896555,39.6551724137931,43.44827586206897,63.793103448275865,51.4698275862069
4642.0,Millie Bright,Chelsea FCW,92,247,88,78,0.8863636363636364,47,1,27.002237233601406,28,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,4,4,1,0,0,82.52608695652172,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.5340909090909091,0.011363636363636364,0.3181818181818182,9.782608695652174,0.9782608695652174,0.9782608695652174,45.97826086956522,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.0,80.34482758620689,39.827586206896555,39.6551724137931,72.0689655172414,63.793103448275865,58.76724137931035
15631.0,Niamh Charles,Chelsea FCW,58,145,47,39,0.8297872340425532,11,4,18.020657970721984,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,0,2,0,0,72.93103448275862,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,0.23404255319148937,0.0851063829787234,0.10638297872340426,9.310344827586206,1.5517241379310345,0.0,17.068965517241377,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,3.103448275862069,0.0,51.63793103448275,39.827586206896555,92.41379310344828,68.70689655172414,63.793103448275865,61.469827586206904
15648.0,Melanie Leupolz,Chelsea FCW,69,173,50,41,0.82,20,4,21.644705419418237,14,0,2,1,1,1,0.054482013,0.054482013,1.0,1,1,1.0,5,1,0.2,4,1,0.25,1,4,0,1,2,1,65.21739130434783,1.3043478260869565,1.3043478260869565,5.196521739130435,1.3043478260869565,0.0710634952173913,0.4,0.08,0.28,7.826086956521739,5.217391304347826,2.608695652173913,26.086956521739133,0.0710634952173913,1.3043478260869565,1.2332843308695653,1.3043478260869565,1.3043478260869565,1.3043478260869565,5.217391304347826,1.3043478260869565,2.608695652173913,76.20689655172413,84.31034482758619,90.3448275862069,71.37931034482757,10.344827586206895,73.50862068965516
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,92,229,75,69,0.92,38,2,26.466456339765035,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,3,2,5,2,3,0,73.3695652173913,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.5066666666666667,0.02666666666666667,0.28,11.739130434782608,0.0,0.0,37.17391304347826,0.0,0.0,0.0,0.0,0.0,2.934782608695652,1.9565217391304348,1.9565217391304348,2.934782608695652,73.9655172413793,39.827586206896555,39.6551724137931,45.43103448275862,3.4482758620689613,45.810344827586206
19422.0,Jessica Carter,Chelsea FCW,68,107,35,28,0.8,6,7,26.139193504226938,13,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,3,1,0,0,46.3235294117647,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.17142857142857143,0.2,0.37142857142857144,6.61764705882353,1.3235294117647058,1.3235294117647058,7.9411764705882355,0.0,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,0.0,43.44827586206897,39.827586206896555,39.6551724137931,39.310344827586206,63.793103448275865,42.991379310344826
46635.0,Emma Harries,Reading WFC,46,55,6,5,0.8333333333333334,1,1,17.28023358026579,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,1,0,0.0,0,0,0,0,0,1,11.739130434782608,0.0,1.9565217391304348,1.9565217391304348,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.9565217391304348,3.9130434782608696,1.9565217391304348,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91379310344827,39.827586206896555,39.6551724137931,27.758620689655178,63.793103448275865,42.297413793103445
19780.0,Rachel Rowe,Reading WFC,91,171,41,28,0.6829268292682927,13,4,21.300406453991588,9,0,0,1,0,0,0.045407847,0.045407847,0.0,7,5,0.7142857142857143,3,0,0.0,1,0,0.0,0,5,0,1,1,4,40.54945054945055,0.989010989010989,5.70461538461538,0.989010989010989,0.0,0.04490885967032967,0.3170731707317073,0.0975609756097561,0.21951219512195122,1.978021978021978,7.912087912087912,0.0,12.857142857142856,0.04490885967032967,0.0,-0.04490885967032967,4.945054945054945,0.0,0.0,4.945054945054945,0.989010989010989,0.989010989010989,29.310344827586206,51.20689655172414,91.72413793103448,40.00000000000001,22.413793103448278,48.71551724137931
4641.0,Francesca Kirby,Chelsea FCW,93,198,49,36,0.7346938775510204,14,10,18.457755293747592,7,1,1,3,2,2,0.42142588799999997,0.140475296,0.6666666666666666,1,0,0.0,1,0,0.0,1,0,0.0,1,7,0,1,0,1,47.41935483870967,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,0.407831504516129,0.2857142857142857,0.20408163265306123,0.14285714285714285,2.903225806451613,4.838709677419355,1.935483870967742,13.548387096774194,0.407831504516129,1.935483870967742,1.527652366451613,0.0,0.0,0.967741935483871,6.774193548387097,0.967741935483871,0.0,51.37931034482759,90.34482758620689,39.6551724137931,44.65517241379311,63.793103448275865,58.672413793103445
24281.0,Danielle Carter,Reading WFC,92,143,29,23,0.7931034482758621,2,3,13.920328316401044,1,0,2,2,0,0,0.2330413,0.11652065,0.0,1,1,1.0,6,0,0.0,3,0,0.0,0,10,3,0,1,0,28.369565217391305,1.9565217391304348,0.9782608695652174,2.934782608695652,0.0,0.2279751847826087,0.06896551724137931,0.10344827586206896,0.034482758620689655,5.869565217391304,4.891304347826087,1.9565217391304348,1.9565217391304348,0.2279751847826087,0.0,-0.2279751847826087,0.9782608695652174,0.0,0.0,9.782608695652174,0.0,0.9782608695652174,41.4655172413793,54.310344827586206,85.17241379310344,41.72413793103449,27.586206896551722,52.081896551724135
