player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15555.0,Lauren Hemp,Manchester City WFC,79,148,24,20,0.8333333333333334,3,5,15.656157860173385,3,0,0,2,0,0,0.141517105,0.0707585525,0.0,6,3,0.5,3,1,0.3333333333333333,2,1,0.5,1,2,0,1,0,1,27.341772151898734,2.278481012658228,6.8354430379746836,2.278481012658228,1.139240506329114,0.1612220183544304,0.125,0.20833333333333334,0.125,4.556962025316456,9.113924050632912,0.0,3.4177215189873418,0.1612220183544304,0.0,-0.1612220183544304,3.4177215189873418,1.139240506329114,1.139240506329114,2.278481012658228,1.139240506329114,0.0,36.339285714285715,51.964285714285715,84.28571428571429,69.55357142857143,66.07142857142857,59.45089285714286
4658.0,Keira Walsh,Manchester City WFC,92,245,80,68,0.85,27,2,22.142452707778904,21,0,1,1,0,0,0.025698183,0.025698183,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,5,0,0,3,0,78.26086956521739,0.9782608695652174,2.934782608695652,0.9782608695652174,0.0,0.025139526847826086,0.3375,0.025,0.2625,0.9782608695652174,4.891304347826087,0.9782608695652174,26.41304347826087,0.025139526847826086,0.0,-0.025139526847826086,0.9782608695652174,0.0,0.0,4.891304347826087,0.0,2.934782608695652,78.57142857142857,46.607142857142854,65.35714285714286,34.732142857142854,10.71428571428571,52.38392857142857
4651.0,Demi Stokes,Manchester City WFC,92,177,61,54,0.8852459016393442,10,2,17.067689145709195,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,6,0,1,0,1,59.67391304347826,0.0,1.9565217391304348,0.0,0.0,0.0,0.16393442622950818,0.03278688524590164,0.04918032786885246,0.9782608695652174,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,5.869565217391304,0.9782608695652174,0.0,53.214285714285715,38.035714285714285,70.35714285714286,41.07142857142857,66.07142857142857,51.70535714285714
17524.0,Jennifer Patricia Beattie,Manchester City WFC,92,296,99,92,0.9292929292929293,48,1,22.910545126155196,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,6,0,0,0,0,96.04407433380084,0.0,0.0,0.0,0.9782608695652174,0.0,0.48484848484848486,0.010101010101010102,0.21212121212121213,0.9782608695652174,0.0,0.0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,75.71428571428571,38.035714285714285,28.57142857142857,44.82142857142857,66.07142857142857,49.72321428571429
10172.0,Jill Scott,Manchester City WFC,94,221,60,46,0.7666666666666667,25,3,20.073333851111084,8,0,0,4,0,0,0.28880718000000005,0.07220179500000001,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,0,13,1,1,2,0,57.4468085106383,3.829787234042553,2.8723404255319145,0.9574468085106382,0.0,0.2765175127659575,0.4166666666666667,0.05,0.13333333333333333,2.8723404255319145,6.702127659574468,0.0,23.93617021276596,0.2765175127659575,0.0,-0.2765175127659575,0.9574468085106382,0.9574468085106382,0.0,12.446808510638299,0.9574468085106382,1.9148936170212765,53.839285714285715,54.107142857142854,60.0,70.71428571428571,19.64285714285714,55.09374999999999
15554.0,Gemma Bonner,Manchester City WFC,93,265,97,82,0.845360824742268,22,3,20.849998530134346,20,0,1,2,1,1,0.406484466,0.203242233,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,8,1,5,0,0,93.87096774193549,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.39337206387096774,0.2268041237113402,0.030927835051546393,0.20618556701030927,6.774193548387097,4.838709677419355,0.967741935483871,21.290322580645164,0.39337206387096774,0.967741935483871,0.5743698716129033,0.967741935483871,0.0,0.967741935483871,7.741935483870968,4.838709677419355,0.0,69.46428571428571,88.03571428571429,67.14285714285714,52.410714285714285,66.07142857142857,69.89285714285715
10185.0,Stephanie Houghton,Manchester City WFC,94,291,98,85,0.8673469387755102,51,4,28.004396449986736,41,0,0,2,1,0,0.291953105,0.1459765525,0.5,1,0,0.0,4,1,0.25,2,1,0.5,0,5,2,1,0,1,93.82978723404256,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.0,0.2795295686170213,0.5204081632653061,0.04081632653061224,0.41836734693877553,4.787234042553192,2.8723404255319145,0.0,48.82978723404255,0.2795295686170213,0.0,-0.2795295686170213,0.0,0.9574468085106382,0.0,4.787234042553192,0.9574468085106382,0.0,73.21428571428571,68.03571428571429,28.57142857142857,59.19642857142858,66.07142857142857,59.47321428571429
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,94,139,47,32,0.6808510638297872,25,4,22.61935195240168,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,3,6,4,2,2,1,45.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.5319148936170213,0.0851063829787234,0.19148936170212766,11.489361702127658,1.9148936170212765,1.9148936170212765,23.93617021276596,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,5.744680851063829,1.9148936170212765,1.9148936170212765,62.41071428571429,38.035714285714285,28.57142857142857,52.232142857142854,19.64285714285714,43.236607142857146
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,48,63,12,10,0.8333333333333334,3,0,13.904596557013669,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,1,22.5,0.0,1.875,0.0,1.875,0.0,0.25,0.0,0.0,1.875,1.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,0.0,38.839285714285715,38.035714285714285,28.57142857142857,39.017857142857146,66.07142857142857,39.34375
19420.0,Fern Whelan,Brighton & Hove Albion WFC,91,92,26,23,0.8846153846153846,10,1,17.264761256952436,2,0,0,1,0,0,0.1145555,0.1145555,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,6,3,1,0,25.71428571428571,0.989010989010989,0.0,1.978021978021978,0.0,0.11329664835164836,0.38461538461538464,0.038461538461538464,0.07692307692307693,10.87912087912088,0.989010989010989,0.0,9.89010989010989,0.11329664835164836,0.0,-0.11329664835164836,0.0,0.0,0.0,2.967032967032967,2.967032967032967,0.989010989010989,53.21428571428571,50.892857142857146,28.57142857142857,38.30357142857143,25.0,41.901785714285715
