player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4638.0,Drew Spence,Chelsea FCW,94,120,25,18,0.72,6,2,13.96830214201061,2,0,3,3,1,0,0.338661443,0.11288714766666667,0.3333333333333333,0,0,0.0,2,0,0.0,0,0,0.0,1,4,1,1,3,0,23.93617021276596,2.8723404255319145,0.0,0.0,0.9574468085106382,0.3242503177659574,0.24,0.08,0.08,2.8723404255319145,5.744680851063829,2.8723404255319145,5.744680851063829,0.3242503177659574,0.0,-0.3242503177659574,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,2.8723404255319145,56.1111111111111,71.29629629629629,27.77777777777778,40.092592592592595,3.703703703703709,45.7962962962963
4647.0,So-Yun Ji,Chelsea FCW,62,129,38,30,0.7894736842105263,11,5,18.781410295689557,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,5,0,0,0,2,55.16129032258065,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.2894736842105263,0.13157894736842105,0.13157894736842105,2.903225806451613,1.4516129032258065,0.0,15.967741935483872,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,7.258064516129032,0.0,0.0,62.407407407407405,40.74074074074074,74.81481481481481,46.20370370370371,72.22222222222221,57.21296296296296
19422.0,Jessica Carter,Chelsea FCW,93,192,77,58,0.7532467532467533,31,4,18.91184692538231,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,0,5,1,1,2,2,74.51612903225806,0.0,0.0,2.903225806451613,0.0,0.0,0.4025974025974026,0.05194805194805195,0.15584415584415584,4.838709677419355,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,4.838709677419355,0.967741935483871,1.935483870967742,68.88888888888889,40.74074074074074,27.77777777777778,67.96296296296296,12.962962962962965,47.851851851851855
4633.0,Magdalena Lilly Eriksson,Chelsea FCW,97,190,77,61,0.7922077922077922,42,4,28.654800741354133,27,0,0,1,1,0,0.14475483,0.14475483,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,7,2,2,1,0,71.44329896907216,0.9278350515463918,0.0,0.0,0.9278350515463918,0.13430860515463916,0.5454545454545454,0.05194805194805195,0.35064935064935066,4.639175257731958,0.9278350515463918,0.0,38.96907216494846,0.13430860515463916,0.0,-0.13430860515463916,0.0,0.0,0.9278350515463918,6.494845360824741,1.8556701030927836,0.9278350515463918,77.96296296296296,71.85185185185185,27.77777777777778,43.98148148148148,40.74074074074075,55.87962962962963
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,97,180,61,41,0.6721311475409836,25,9,19.601702413377694,10,0,2,4,2,0,0.374265625,0.09356640625,0.5,1,0,0.0,2,0,0.0,1,0,0.0,2,9,0,1,1,0,56.597938144329895,3.711340206185567,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.34725676546391754,0.4098360655737705,0.14754098360655737,0.16393442622950818,3.711340206185567,6.494845360824741,1.8556701030927836,23.19587628865979,0.34725676546391754,0.0,-0.34725676546391754,0.0,0.0,1.8556701030927836,8.350515463917526,0.9278350515463918,0.9278350515463918,67.4074074074074,75.74074074074073,27.77777777777778,51.3888888888889,40.74074074074075,55.69444444444445
15578.0,Faye Bryson,Everton LFC,95,118,43,22,0.5116279069767442,29,6,26.38100743173728,18,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,7,1,3,3,1,0,40.73684210526316,0.0,0.9473684210526315,1.894736842105263,6.63157894736842,0.0,0.6744186046511628,0.13953488372093023,0.4186046511627907,14.210526315789473,0.9473684210526315,0.0,27.473684210526315,0.0,0.0,0.0,0.0,0.9473684210526315,6.63157894736842,0.9473684210526315,2.8421052631578947,0.9473684210526315,41.666666666666664,40.74074074074074,27.77777777777778,72.40740740740742,31.481481481481477,43.78703703703704
15553.0,Karen Julia Carney,Chelsea FCW,46,82,22,16,0.7272727272727273,7,5,25.771276135652112,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,0,2,0,2,43.04347826086957,0.0,3.9130434782608696,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.4090909090909091,3.9130434782608696,3.9130434782608696,0.0,13.695652173913045,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,49.44444444444444,40.74074074074074,85.92592592592592,43.42592592592593,72.22222222222221,55.63888888888889
15576.0,Kirstie Levell,Everton LFC,98,115,44,20,0.45454545454545453,36,0,45.733424049660556,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,12,0,0,0,0,40.40816326530612,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.75,0.0,0.0,0.0,33.06122448979592,0.0,0.0,0.0,0.0,0.0,0.0,11.020408163265305,0.0,0.0,46.85185185185185,40.74074074074074,27.77777777777778,41.75925925925927,72.22222222222221,43.02777777777778
15575.0,Gabrielle George,Everton LFC,95,116,34,18,0.5294117647058824,22,1,22.74111400841364,5,0,0,1,0,0,0.024268994,0.024268994,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,2,7,7,4,1,2,32.21052631578947,0.9473684210526315,0.0,2.8421052631578947,1.894736842105263,0.02299167852631579,0.6470588235294118,0.029411764705882353,0.14705882352941177,15.157894736842104,0.9473684210526315,0.0,20.842105263157894,0.02299167852631579,0.0,-0.02299167852631579,0.0,1.894736842105263,1.894736842105263,6.63157894736842,3.789473684210526,0.9473684210526315,39.07407407407407,50.185185185185176,27.77777777777778,83.51851851851852,31.481481481481477,47.72222222222222
4642.0,Millie Bright,Chelsea FCW,96,212,86,59,0.686046511627907,51,10,28.913714791368474,35,0,0,5,0,0,0.359134607,0.0718269214,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,5,1,5,0,0,79.09778225806451,4.6875,0.0,0.0,1.875,0.33668869406249996,0.5930232558139535,0.11627906976744186,0.4069767441860465,7.5,4.6875,0.0,47.8125,0.33668869406249996,0.0,-0.33668869406249996,0.0,0.0,1.875,4.6875,4.6875,0.0,66.29629629629629,60.18518518518518,27.77777777777778,51.296296296296305,72.22222222222221,54.657407407407405
