player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15704.0,Lily Woodham,Reading WFC,74,108,30,19,0.6333333333333333,12,3,19.207592057202355,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,3,3,3,1,0,0,36.48648648648649,0.0,1.2162162162162162,1.2162162162162162,3.6486486486486487,0.0,0.4,0.1,0.16666666666666666,9.72972972972973,1.2162162162162162,0.0,14.594594594594595,0.0,0.0,0.0,1.2162162162162162,0.0,3.6486486486486487,3.6486486486486487,1.2162162162162162,0.0,40.64516129032258,41.61290322580645,82.58064516129032,49.193548387096776,67.74193548387098,53.693548387096776
18998.0,Emma Mukandi,Reading WFC,80,185,62,41,0.6612903225806451,33,1,22.890421327780505,14,0,0,1,0,0,0.0063638664,0.0063638664,0.0,1,0,0.0,2,1,0.5,2,1,0.5,2,8,4,0,0,0,69.75,1.125,1.125,2.25,2.25,0.0071593497,0.532258064516129,0.016129032258064516,0.22580645161290322,9.0,2.25,0.0,37.125,0.0071593497,0.0,-0.0071593497,0.0,1.125,2.25,9.0,0.0,0.0,57.58064516129032,50.32258064516129,37.096774193548384,77.9032258064516,67.74193548387098,56.75
20061.0,Deanna Cooper,Reading WFC,92,148,44,37,0.8409090909090909,20,1,25.516703439747747,12,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,1,2,10,3,2,0,43.04347826086957,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.0,0.45454545454545453,0.022727272727272728,0.2727272727272727,15.652173913043478,0.9782608695652174,0.0,19.565217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,63.2258064516129,41.61290322580645,80.64516129032256,68.06451612903226,6.451612903225811,56.59677419354838
4660.0,Erin Cuthbert,Chelsea FCW,61,96,28,20,0.7142857142857143,9,7,25.06557757192063,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,7,0,0,0,0,41.31147540983606,0.0,0.0,1.4754098360655739,2.9508196721311477,0.0,0.32142857142857145,0.25,0.32142857142857145,4.426229508196721,0.0,0.0,13.278688524590164,0.0,0.0,0.0,0.0,1.4754098360655739,2.9508196721311477,10.327868852459016,0.0,0.0,44.03225806451613,41.61290322580645,37.096774193548384,84.59677419354838,67.74193548387098,52.524193548387096
17275.0,Hannah Jayne Blundell,Chelsea FCW,95,178,64,53,0.828125,22,2,17.318833107961645,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,6,5,0,0,1,60.63157894736842,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.34375,0.03125,0.09375,9.473684210526315,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.0,3.789473684210526,5.684210526315789,0.0,0.0,64.35483870967742,41.61290322580645,37.096774193548384,50.96774193548387,67.74193548387098,50.87903225806452
4642.0,Millie Bright,Chelsea FCW,94,135,40,34,0.85,19,0,26.95728109592008,11,0,0,1,0,0,0.079912834,0.079912834,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,8,1,1,0,38.297872340425535,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.07651228787234043,0.475,0.0,0.275,11.489361702127658,0.9574468085106382,0.0,18.191489361702125,0.07651228787234043,0.0,-0.07651228787234043,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.9574468085106382,63.2258064516129,56.12903225806451,37.096774193548384,41.93548387096774,32.25806451612904,48.87096774193548
15560.0,Ann-Katrin Berger,Chelsea FCW,94,93,35,26,0.7428571428571429,27,0,34.310266507926556,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,33.51063829787234,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.5428571428571428,0.0,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,59.838709677419345,41.61290322580645,37.096774193548384,35.80645161290322,67.74193548387098,46.717741935483865
10222.0,Jonna Ann-Charlotte Andersson,Chelsea FCW,72,127,41,25,0.6097560975609756,23,3,22.177265888326797,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,5,4,3,0,0,51.25,0.0,1.25,2.5,1.25,0.0,0.5609756097560976,0.07317073170731707,0.24390243902439024,12.5,3.75,2.5,28.749999999999996,0.0,0.0,0.0,0.0,0.0,1.25,6.25,3.75,0.0,63.70967741935483,41.61290322580645,37.096774193548384,53.62903225806451,67.74193548387098,51.25
26570.0,Amalie Vevle Eikeland,Reading WFC,94,120,19,12,0.631578947368421,4,2,16.55700213043633,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,4,1,5,2,1,18.191489361702125,0.0,0.0,0.9574468085106382,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525,6.702127659574468,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,4.787234042553192,1.9148936170212765,22.016129032258064,41.61290322580645,37.096774193548384,40.483870967741936,14.516129032258062,32.875
5016.0,Jessica Fishlock,Reading WFC,94,160,47,34,0.723404255319149,21,3,20.67899781089165,12,0,0,1,0,0,0.028642997,0.028642997,0.0,0,0,0.0,2,0,0.0,2,0,0.0,4,8,3,2,1,1,45.0,0.9574468085106382,0.0,1.9148936170212765,3.829787234042553,0.02742414606382979,0.44680851063829785,0.06382978723404255,0.2553191489361702,10.53191489361702,0.9574468085106382,0.0,20.106382978723403,0.02742414606382979,0.0,-0.02742414606382979,0.0,0.0,3.829787234042553,7.659574468085106,1.9148936170212765,0.9574468085106382,55.32258064516128,51.29032258064515,37.096774193548384,60.32258064516129,32.25806451612904,49.36290322580645
