player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
77717.0,Olivia McLoughlin,Aston Villa,97,146,29,24,0.8275862068965517,7,0,16.047961946375604,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,11,3,0.2727272727272727,8,3,0.375,4,10,6,4,0,2,26.90721649484536,0.0,1.8556701030927836,7.422680412371134,3.711340206185567,0.0,0.2413793103448276,0.0,0.034482758620689655,20.412371134020617,1.8556701030927836,0.0,6.494845360824741,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,3.711340206185567,9.278350515463917,3.711340206185567,0.0,59.107142857142854,44.46428571428571,60.71428571428572,88.03571428571428,78.57142857142857,63.5
46537.0,Jodie Hutton,Aston Villa,97,119,45,21,0.4666666666666667,29,5,26.878624432774203,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,1,0.125,6,1,0.16666666666666666,0,5,11,0,2,1,41.75257731958763,0.0,0.0,5.56701030927835,0.0,0.0,0.6444444444444445,0.1111111111111111,0.28888888888888886,15.773195876288659,0.0,0.0,26.90721649484536,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,4.639175257731958,0.0,1.8556701030927836,52.857142857142854,44.46428571428571,23.214285714285715,47.32142857142858,16.07142857142857,40.044642857142854
22032.0,Hannah Hampton,Birmingham City WFC,98,57,26,11,0.4230769230769231,24,1,58.050355433350724,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.038461538461538464,0.9615384615384616,0.0,0.0,0.0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,47.857142857142854,44.46428571428571,23.214285714285715,26.071428571428573,78.57142857142857,40.79464285714286
34375.0,Emma Rose Kelly,Birmingham City WFC,58,78,21,14,0.6666666666666666,12,2,24.264113012018534,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,3,2,4,0,0,1,32.58620689655172,0.0,3.103448275862069,0.0,4.655172413793103,0.0,0.5714285714285714,0.09523809523809523,0.38095238095238093,10.862068965517242,3.103448275862069,0.0,18.620689655172413,0.0,0.0,0.0,1.5517241379310345,0.0,4.655172413793103,3.103448275862069,0.0,0.0,62.232142857142854,44.46428571428571,69.28571428571429,38.83928571428571,78.57142857142857,56.15625
19500.0,Sarah Emma Mayling,Birmingham City WFC,95,161,31,18,0.5806451612903226,10,6,17.888483970278177,7,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,8,2,0.25,6,2,0.3333333333333333,2,5,1,5,1,1,29.36842105263158,0.0,2.8421052631578947,5.684210526315789,1.894736842105263,0.0,0.3225806451612903,0.1935483870967742,0.22580645161290322,13.26315789473684,3.789473684210526,0.9473684210526315,9.473684210526315,0.0,0.0,0.0,2.8421052631578947,1.894736842105263,1.894736842105263,4.7368421052631575,4.7368421052631575,0.9473684210526315,57.85714285714286,44.46428571428571,94.28571428571429,71.25,53.57142857142857,64.04464285714286
15628.0,Christie Murray,Birmingham City WFC,98,170,43,21,0.4883720930232558,23,5,22.611505333258716,11,0,0,1,0,0,0.038791925,0.038791925,0.0,4,2,0.5,15,2,0.13333333333333333,10,2,0.2,3,10,2,1,2,1,39.48979591836735,0.9183673469387754,3.6734693877551017,9.183673469387756,2.7551020408163263,0.03562523724489796,0.5348837209302325,0.11627906976744186,0.2558139534883721,14.693877551020407,4.591836734693878,0.0,21.122448979591837,0.03562523724489796,0.0,-0.03562523724489796,1.8367346938775508,1.8367346938775508,2.7551020408163263,9.183673469387756,0.9183673469387754,1.8367346938775508,49.107142857142854,56.964285714285715,71.42857142857143,70.35714285714286,23.214285714285708,57.19642857142857
38317.0,Lisa Weiß,Aston Villa,96,40,17,12,0.7058823529411765,12,0,40.00290355545343,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,15.9375,0.0,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.7058823529411765,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.982142857142854,44.46428571428571,23.214285714285715,23.125,78.57142857142857,43.48660714285714
19499.0,Shania Hayles,Aston Villa,72,72,11,8,0.7272727272727273,1,3,14.89035935836583,0,0,2,0,0,0,0.0,0.0,0.0,4,1,0.25,2,0,0.0,1,0,0.0,0,3,0,0,1,0,13.750000000000002,0.0,5.0,1.25,0.0,0.0,0.09090909090909091,0.2727272727272727,0.0,1.25,7.5,2.5,1.25,0.0,0.0,0.0,1.25,0.0,0.0,3.75,0.0,1.25,63.125,44.46428571428571,56.42857142857142,26.875,32.14285714285714,46.77232142857142
15574.0,Georgia Brougham,Birmingham City WFC,95,75,18,12,0.6666666666666666,6,0,13.900988484097093,1,0,0,1,0,0,0.11201337,0.11201337,0.0,0,0,0.0,5,1,0.2,4,1,0.25,3,4,5,0,1,0,17.05263157894737,0.9473684210526315,0.0,3.789473684210526,2.8421052631578947,0.10611792947368422,0.3333333333333333,0.0,0.05555555555555555,11.368421052631579,0.9473684210526315,0.0,5.684210526315789,0.10611792947368422,0.0,-0.10611792947368422,0.0,0.9473684210526315,2.8421052631578947,3.789473684210526,0.0,0.9473684210526315,45.98214285714285,60.17857142857142,23.214285714285715,59.55357142857143,53.57142857142857,48.45089285714286
46535.0,Natalie Haigh,Aston Villa,79,65,18,9,0.5,10,1,25.874076918323837,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,6,3,1,0,20.50632911392405,0.0,0.0,0.0,3.4177215189873418,0.0,0.5555555555555556,0.05555555555555555,0.4444444444444444,13.670886075949367,0.0,0.0,11.39240506329114,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,3.4177215189873418,3.4177215189873418,1.139240506329114,45.982142857142854,44.46428571428571,23.214285714285715,41.339285714285715,35.71428571428571,39.09374999999999
4657.0,Anita Amma Ankyewah Asante,Aston Villa,86,102,27,20,0.7407407407407407,22,2,28.20700646255528,10,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,2,0,0.0,1,5,6,4,1,0,28.25581395348837,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.0,0.8148148148148148,0.07407407407407407,0.37037037037037035,13.604651162790697,2.0930232558139537,0.0,23.02325581395349,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,5.232558139534883,4.186046511627907,1.0465116279069768,74.10714285714286,44.46428571428571,65.0,41.16071428571428,42.85714285714286,55.16071428571428
