player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4653.0,Jane Ross,West Ham United LFC,92,140,31,22,0.7096774193548387,8,4,18.809695876461188,4,1,1,2,2,0,0.396244455,0.1981222275,1.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,0,2,0,0,30.32608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,0.0,0.3876304451086956,0.25806451612903225,0.12903225806451613,0.12903225806451613,4.891304347826087,4.891304347826087,1.9565217391304348,7.826086956521739,0.3876304451086956,0.0,-0.3876304451086956,0.9782608695652174,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,0.0,38.26923076923077,70.96153846153845,53.07692307692308,62.21153846153847,75.0,57.86538461538461
18147.0,Kate Longhurst,West Ham United LFC,94,165,43,34,0.7906976744186046,16,4,21.36755846169754,9,0,2,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,1,1,3,0,41.170212765957444,0.0,2.8723404255319145,0.9574468085106382,0.0,0.0,0.37209302325581395,0.09302325581395349,0.20930232558139536,2.8723404255319145,4.787234042553192,1.9148936170212765,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,0.9574468085106382,2.8723404255319145,56.73076923076923,34.80769230769231,67.69230769230768,39.8076923076923,3.8461538461538436,44.76923076923077
18155.0,Erin Simon,West Ham United LFC,93,163,59,44,0.7457627118644068,25,2,21.57097917396607,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,7,3,0,1,1,57.096774193548384,0.0,0.0,3.870967741935484,0.0,0.0,0.423728813559322,0.03389830508474576,0.23728813559322035,6.774193548387097,0.967741935483871,0.967741935483871,24.193548387096772,0.0,0.0,0.0,0.0,1.935483870967742,0.0,6.774193548387097,0.0,0.967741935483871,53.46153846153845,34.80769230769231,23.076923076923077,70.8653846153846,48.07692307692307,45.66346153846153
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,92,167,58,47,0.8103448275862069,26,1,23.70620488489571,10,0,0,2,0,0,0.16473041,0.082365205,0.0,0,0,0.0,2,1,0.5,2,1,0.5,3,7,2,2,2,1,56.73913043478261,1.9565217391304348,0.0,1.9565217391304348,2.934782608695652,0.1611493141304348,0.4482758620689655,0.017241379310344827,0.1724137931034483,8.804347826086957,1.9565217391304348,0.0,25.43478260869565,0.1611493141304348,0.0,-0.1611493141304348,0.0,0.9782608695652174,2.934782608695652,6.847826086956522,1.9565217391304348,1.9565217391304348,60.38461538461539,49.42307692307692,23.076923076923077,83.65384615384616,11.538461538461542,49.95192307692308
18158.0,Rebecca Leigh Spencer,West Ham United LFC,94,174,59,45,0.7627118644067796,50,1,35.68384893907713,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,56.48936170212765,0.0,0.0,0.0,0.0,0.0,0.847457627118644,0.01694915254237288,0.5423728813559322,0.0,0.0,0.0,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.0,5.744680851063829,0.0,0.0,57.69230769230769,34.80769230769231,23.076923076923077,37.88461538461538,75.0,42.81730769230769
10172.0,Jill Scott,Manchester City WFC,86,233,65,51,0.7846153846153846,15,2,15.946448536536959,6,0,0,1,0,0,0.21634528,0.21634528,0.0,2,2,1.0,7,2,0.2857142857142857,5,2,0.4,2,6,0,4,2,4,68.02325581395348,1.0465116279069768,2.0930232558139537,5.232558139534883,2.0930232558139537,0.2264078511627907,0.23076923076923078,0.03076923076923077,0.09230769230769231,11.511627906976745,3.13953488372093,0.0,15.697674418604652,0.2264078511627907,0.0,-0.2264078511627907,2.0930232558139537,2.0930232558139537,2.0930232558139537,6.27906976744186,4.186046511627907,2.0930232558139537,45.57692307692308,50.57692307692307,85.38461538461539,87.3076923076923,7.692307692307687,59.34615384615385
18145.0,Ria Percival,West Ham United LFC,92,170,43,36,0.8372093023255814,14,1,19.98699324352823,7,0,0,1,0,0,0.017341917,0.017341917,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,4,11,1,5,1,1,42.06521739130435,0.9782608695652174,0.0,2.934782608695652,3.9130434782608696,0.016964918804347827,0.32558139534883723,0.023255813953488372,0.16279069767441862,12.717391304347824,0.9782608695652174,0.0,13.695652173913045,0.016964918804347827,0.0,-0.016964918804347827,0.0,0.9782608695652174,3.9130434782608696,10.760869565217392,4.891304347826087,0.9782608695652174,53.653846153846146,45.19230769230769,23.076923076923077,86.25,40.38461538461539,50.61538461538462
18156.0,Claire Lauren Rafferty,West Ham United LFC,91,201,74,52,0.7027027027027027,25,10,20.453614220252426,18,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,4,1,3,1,1,73.18681318681318,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.33783783783783783,0.13513513513513514,0.24324324324324326,4.945054945054945,4.945054945054945,2.967032967032967,24.725274725274726,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,58.65384615384616,34.80769230769231,57.69230769230769,42.21153846153845,32.692307692307686,46.61538461538462
10185.0,Stephanie Houghton,Manchester City WFC,94,252,90,74,0.8222222222222222,42,0,26.784087613968087,24,0,0,2,1,1,0.25091283,0.125456415,0.5,0,0,0.0,1,0,0.0,0,0,0.0,0,3,2,1,0,0,86.17021276595744,1.9148936170212765,0.0,0.0,0.0,0.24023568829787234,0.4666666666666667,0.0,0.26666666666666666,2.8723404255319145,1.9148936170212765,0.0,40.212765957446805,0.24023568829787234,0.9574468085106382,0.7172111202127659,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,67.11538461538461,77.88461538461539,23.076923076923077,33.17307692307692,75.0,55.0
4637.0,Ellie Roebuck,Manchester City WFC,94,107,38,31,0.8157894736842105,29,0,28.322070186658614,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.7631578947368421,0.0,0.42105263157894735,0.9574468085106382,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.9574468085106382,0.0,63.076923076923066,34.80769230769231,23.076923076923077,38.365384615384606,75.0,44.25961538461538
18150.0,Julia Simic,West Ham United LFC,69,118,32,23,0.71875,12,2,19.473349685271117,6,0,0,2,0,0,0.33451593999999996,0.16725796999999998,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,1,1,0,41.73913043478261,2.608695652173913,0.0,0.0,0.0,0.4363251391304347,0.375,0.0625,0.1875,1.3043478260869565,2.608695652173913,0.0,15.652173913043478,0.4363251391304347,0.0,-0.4363251391304347,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,1.3043478260869565,33.46153846153847,55.96153846153845,23.076923076923077,41.63461538461538,15.384615384615385,36.83653846153846
17524.0,Jennifer Patricia Beattie,Manchester City WFC,92,257,94,84,0.8936170212765957,42,0,19.52925731709571,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,2,1,0,0,90.56780758556891,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.44680851063829785,0.0,0.14893617021276595,3.9130434782608696,0.9782608695652174,0.0,41.086956521739125,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,77.88461538461539,34.80769230769231,66.92307692307693,37.21153846153845,75.0,56.5
4658.0,Keira Walsh,Manchester City WFC,93,253,80,68,0.85,31,6,22.279408976978274,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,7,1,1,0,1,77.41935483870968,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.3875,0.075,0.1625,4.838709677419355,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,6.774193548387097,0.967741935483871,0.0,73.84615384615384,34.80769230769231,62.30769230769231,51.73076923076923,75.0,57.47115384615385
10188.0,Caroline Weir,Manchester City WFC,93,253,65,52,0.8,17,8,18.971055930711586,9,2,2,2,1,1,0.049868581999999995,0.024934290999999997,0.5,6,5,0.8333333333333334,1,0,0.0,1,0,0.0,0,16,1,0,1,3,62.903225806451616,1.935483870967742,5.806451612903226,0.967741935483871,0.0,0.04825991806451612,0.26153846153846155,0.12307692307692308,0.13846153846153847,1.935483870967742,9.67741935483871,3.870967741935484,16.451612903225808,0.04825991806451612,0.967741935483871,0.9194820174193549,4.838709677419355,0.0,0.0,15.483870967741936,0.0,0.967741935483871,70.57692307692307,71.73076923076924,83.07692307692307,43.942307692307686,48.07692307692307,65.78846153846155
4649.0,Esme Beth Morgan,Manchester City WFC,92,177,68,54,0.7941176470588235,25,1,16.000312101240947,5,0,0,1,1,0,0.00569609,0.00569609,1.0,1,1,1.0,4,0,0.0,4,0,0.0,0,6,0,2,1,1,66.52173913043478,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.00557226195652174,0.36764705882352944,0.014705882352941176,0.07352941176470588,5.869565217391304,1.9565217391304348,0.0,24.456521739130434,0.00557226195652174,0.0,-0.00557226195652174,0.9782608695652174,0.0,0.0,5.869565217391304,1.9565217391304348,0.9782608695652174,54.999999999999986,57.88461538461539,66.92307692307693,44.13461538461539,40.38461538461539,54.47115384615385
4646.0,Claire Emslie,Manchester City WFC,68,122,24,20,0.8333333333333334,5,1,12.77430892182027,1,1,0,1,0,0,0.0070477934,0.0070477934,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,2,0,2,0,0,31.764705882352942,1.3235294117647058,3.9705882352941178,1.3235294117647058,0.0,0.009327961852941177,0.20833333333333334,0.041666666666666664,0.041666666666666664,3.9705882352941178,5.294117647058823,1.3235294117647058,6.61764705882353,0.009327961852941177,0.0,-0.009327961852941177,1.3235294117647058,0.0,0.0,2.6470588235294117,2.6470588235294117,0.0,58.26923076923077,44.03846153846154,60.0,37.21153846153846,75.0,52.519230769230774
