player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
33090.0,Emily Murphy,Birmingham City WFC,76,114,18,9,0.5,7,3,16.58125866003904,3,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,2,0,0.0,0,6,3,2,2,1,21.31578947368421,0.0,3.552631578947368,2.3684210526315788,0.0,0.0,0.3888888888888889,0.16666666666666666,0.16666666666666666,8.289473684210526,4.7368421052631575,1.1842105263157894,8.289473684210526,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,7.105263157894736,2.3684210526315788,2.3684210526315788,49.99999999999999,41.55172413793103,74.48275862068965,47.58620689655172,13.793103448275868,48.68103448275862
35406.0,Ruesha Littlejohn,Birmingham City WFC,94,120,24,16,0.6666666666666666,7,2,17.812090088170297,5,0,1,1,0,0,0.014204861,0.014204861,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,7,3,4,4,0,22.978723404255316,0.9574468085106382,0.9574468085106382,1.9148936170212765,0.0,0.013600398829787233,0.2916666666666667,0.08333333333333333,0.20833333333333334,8.617021276595745,2.8723404255319145,0.9574468085106382,6.702127659574468,0.013600398829787233,0.0,-0.013600398829787233,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,3.829787234042553,3.829787234042553,48.79310344827586,50.86206896551724,72.41379310344828,74.6551724137931,8.62068965517241,55.189655172413794
10382.0,Ingrid Moe Wold,Everton LFC,82,128,45,40,0.8888888888888888,10,3,16.199352507487976,5,0,1,2,0,0,0.079047333,0.0395236665,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,49.390243902439025,2.1951219512195124,2.1951219512195124,0.0,0.0,0.08675926792682927,0.2222222222222222,0.06666666666666667,0.1111111111111111,5.48780487804878,5.48780487804878,1.0975609756097562,10.97560975609756,0.08675926792682927,0.0,-0.08675926792682927,1.0975609756097562,0.0,0.0,5.48780487804878,0.0,0.0,76.72413793103448,55.0,75.17241379310346,41.20689655172414,68.96551724137932,63.10344827586208
18254.0,Megan Finnigan,Everton LFC,92,257,89,75,0.8426966292134831,31,4,22.57616839036686,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,3,3,2,0,1,87.06521739130434,0.0,0.0,0.0,0.9782608695652174,0.0,0.34831460674157305,0.0449438202247191,0.21348314606741572,5.869565217391304,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,71.20689655172414,41.55172413793103,31.03448275862069,48.96551724137932,68.96551724137932,51.08620689655173
15789.0,Rikke Læntver Sevecke,Everton LFC,92,286,89,76,0.8539325842696629,39,2,22.2316026502635,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,3,12,6,3,0,2,87.06521739130434,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.43820224719101125,0.02247191011235955,0.20224719101123595,13.695652173913045,0.9782608695652174,0.0,38.15217391304348,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,11.739130434782608,2.934782608695652,0.0,74.82758620689654,41.55172413793103,77.58620689655173,92.06896551724137,68.96551724137932,69.92241379310344
15571.0,Danielle Turner,Everton LFC,94,249,85,75,0.8823529411764706,20,0,15.38209182762675,5,0,0,3,1,1,0.25340879699999996,0.08446959899999999,0.3333333333333333,1,0,0.0,4,0,0.0,2,0,0.0,1,4,7,4,4,3,81.38297872340426,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.2426254439361702,0.23529411764705882,0.0,0.058823529411764705,13.404255319148936,3.829787234042553,0.0,19.148936170212767,0.2426254439361702,0.9574468085106382,0.7148213645744681,0.0,0.0,0.9574468085106382,3.829787234042553,3.829787234042553,3.829787234042553,70.0,90.6896551724138,31.03448275862069,52.06896551724139,8.62068965517241,57.6551724137931
19500.0,Sarah Emma Mayling,Birmingham City WFC,93,132,55,33,0.6,31,2,19.2717141484042,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,2,4,3,4,0,0,53.225806451612904,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,0.5636363636363636,0.03636363636363636,0.16363636363636364,12.580645161290322,0.967741935483871,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,3.870967741935484,0.0,54.31034482758619,41.55172413793103,31.03448275862069,57.58620689655172,68.96551724137932,48.58620689655173
15580.0,Claudia Walker,Birmingham City WFC,94,137,15,7,0.4666666666666667,3,2,13.755348186077402,1,0,1,3,2,0,0.949342546,0.3164475153333333,0.6666666666666666,1,0,0.0,6,0,0.0,1,0,0.0,1,1,1,3,2,2,14.361702127659575,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9089449908510638,0.2,0.13333333333333333,0.06666666666666667,5.744680851063829,4.787234042553192,0.9574468085106382,2.8723404255319145,0.9089449908510638,0.0,-0.9089449908510638,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,1.9148936170212765,33.10344827586207,75.86206896551724,31.03448275862069,45.17241379310346,20.68965517241379,44.55172413793104
10274.0,Nicoline Sørensen,Everton LFC,46,39,9,4,0.4444444444444444,1,1,19.571987329911984,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.310344827586206,41.55172413793103,31.03448275862069,32.41379310344828,68.96551724137932,34.80172413793103
4645.0,Isobel Mary Christiansen,Everton LFC,93,255,91,66,0.7252747252747253,43,16,25.76929565421872,37,0,2,1,1,0,0.021052593,0.021052593,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,2,2,2,0,87.78471248246844,0.967741935483871,0.0,0.967741935483871,0.0,0.020373477096774194,0.4725274725274725,0.17582417582417584,0.4065934065934066,4.838709677419355,2.903225806451613,1.935483870967742,41.61290322580645,0.020373477096774194,0.0,-0.020373477096774194,0.0,0.0,0.0,5.806451612903226,1.935483870967742,1.935483870967742,85.68965517241378,67.93103448275862,31.03448275862069,45.08620689655173,17.24137931034483,55.35344827586207
