player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Birmingham City WFC,93,140,20,13,0.65,5,1,16.946674280128313,3,0,0,4,2,2,0.833092071,0.20827301775,0.5,1,0,0.0,1,0,0.0,1,0,0.0,1,4,0,2,0,2,19.35483870967742,3.870967741935484,0.967741935483871,0.967741935483871,0.967741935483871,0.8062181332258066,0.25,0.05,0.15,3.870967741935484,4.838709677419355,0.0,4.838709677419355,0.8062181332258066,1.935483870967742,1.1292657377419353,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,35.92592592592592,91.2962962962963,33.33333333333333,40.833333333333336,74.07407407407408,54.04629629629629
19501.0,Hayley Ladd,Birmingham City WFC,92,103,28,26,0.9285714285714286,8,7,22.9999120906044,8,1,3,1,1,1,0.030168807,0.030168807,1.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,4,2,2,0,27.39130434782609,0.9782608695652174,0.0,2.934782608695652,0.0,0.029512963369565215,0.2857142857142857,0.25,0.2857142857142857,8.804347826086957,3.9130434782608696,3.9130434782608696,7.826086956521739,0.029512963369565215,0.9782608695652174,0.9487479061956522,0.0,0.9782608695652174,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,75.37037037037037,78.33333333333333,33.33333333333333,56.57407407407407,14.814814814814813,57.888888888888886
15567.0,Paige Williams,Birmingham City WFC,72,109,43,26,0.6046511627906976,28,7,26.60455514259455,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,2,3,3,0,53.75,0.0,0.0,1.25,0.0,0.0,0.6511627906976745,0.16279069767441862,0.37209302325581395,7.5,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.25,0.0,3.75,3.75,3.75,60.55555555555555,37.407407407407405,33.33333333333333,66.29629629629629,3.703703703703709,44.78703703703704
15576.0,Kirstie Levell,Everton LFC,94,66,28,16,0.5714285714285714,17,1,37.41990461725499,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.03571428571428571,0.5357142857142857,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,48.888888888888886,37.407407407407405,33.33333333333333,33.611111111111114,74.07407407407408,42.37037037037037
15569.0,Kerys Harrop,Birmingham City WFC,93,117,37,23,0.6216216216216216,18,0,20.87057189369088,8,0,0,1,0,0,0.07484167,0.07484167,0.0,0,0,0.0,4,1,0.25,2,1,0.5,0,6,12,0,1,1,35.806451612903224,0.967741935483871,0.0,1.935483870967742,0.0,0.07242742258064516,0.4864864864864865,0.0,0.21621621621621623,13.548387096774194,0.967741935483871,0.0,17.419354838709676,0.07242742258064516,0.0,-0.07242742258064516,0.0,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,56.66666666666666,53.7037037037037,33.33333333333333,55.925925925925924,46.29629629629629,50.07407407407406
15580.0,Claudia Walker,Birmingham City WFC,93,131,23,17,0.7391304347826086,4,3,15.666784550412236,0,0,1,3,2,0,0.059768296,0.01992276533333333,0.6666666666666666,2,1,0.5,1,1,1.0,1,1,1.0,0,7,0,1,2,0,22.258064516129032,2.903225806451613,1.935483870967742,0.967741935483871,0.0,0.057840286451612904,0.17391304347826086,0.13043478260869565,0.0,1.935483870967742,5.806451612903226,0.967741935483871,3.870967741935484,0.057840286451612904,0.0,-0.057840286451612904,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.967741935483871,1.935483870967742,53.51851851851852,67.03703703703704,75.18518518518519,64.25925925925925,20.370370370370374,60.06481481481481
22032.0,Hannah Hampton,Birmingham City WFC,93,79,33,14,0.42424242424242425,30,0,51.1328551761152,29,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,1,0,0,0,31.935483870967744,0.0,0.967741935483871,0.0,0.0,0.0,0.9090909090909091,0.0,0.8787878787878788,0.967741935483871,0.967741935483871,0.0,29.032258064516128,0.0,0.0,0.0,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.0,43.7037037037037,37.407407407407405,81.11111111111111,30.83333333333334,74.07407407407408,50.074074074074076
15572.0,Siri Worm,Everton LFC,93,147,61,34,0.5573770491803278,46,7,30.56182908990202,22,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,4,8,2,2,0,58.89387096774193,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.0,0.7540983606557377,0.11475409836065574,0.36065573770491804,14.516129032258064,1.935483870967742,0.967741935483871,44.516129032258064,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,3.870967741935484,1.935483870967742,1.935483870967742,70.37037037037037,37.407407407407405,81.11111111111111,47.870370370370374,20.370370370370374,54.777777777777786
15579.0,Inessa Kaagman,Everton LFC,75,134,30,20,0.6666666666666666,12,4,15.91675830847196,2,0,1,5,4,1,0.927876871,0.1855753742,0.8,0,0,0.0,2,0,0.0,1,0,0.0,0,4,0,3,1,0,36.0,6.0,0.0,1.2000000000000002,0.0,1.1134522452000002,0.4,0.13333333333333333,0.06666666666666667,4.800000000000001,7.2,1.2000000000000002,14.4,1.1134522452000002,1.2000000000000002,0.08654775479999999,0.0,0.0,0.0,4.800000000000001,3.6,1.2000000000000002,69.62962962962962,94.44444444444444,33.33333333333333,40.27777777777778,29.629629629629626,58.7037037037037
15573.0,Abbey-Leigh Stringer,Everton LFC,93,115,30,21,0.7,10,3,17.297959196941996,3,0,1,1,0,0,0.008073413,0.008073413,0.0,2,1,0.5,6,3,0.5,5,3,0.6,1,5,2,4,1,2,29.032258064516128,0.967741935483871,1.935483870967742,4.838709677419355,0.967741935483871,0.007812980322580645,0.3333333333333333,0.1,0.1,11.612903225806452,3.870967741935484,0.967741935483871,9.67741935483871,0.007812980322580645,0.0,-0.007812980322580645,0.967741935483871,2.903225806451613,0.967741935483871,4.838709677419355,3.870967741935484,0.967741935483871,65.18518518518518,44.074074074074076,75.18518518518519,77.03703703703704,46.29629629629629,62.38888888888888
