player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15562.0,Lucy Staniforth,Manchester United,63,133,36,25,0.6944444444444444,13,9,19.01160090381072,5,1,1,2,1,0,0.087825429,0.0439127145,0.5,1,0,0.0,3,0,0.0,2,0,0.0,1,3,0,2,2,2,51.42857142857142,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.12546489857142856,0.3611111111111111,0.25,0.1388888888888889,7.142857142857142,5.7142857142857135,2.8571428571428568,18.57142857142857,0.12546489857142856,0.0,-0.12546489857142856,0.0,0.0,1.4285714285714284,4.285714285714286,2.8571428571428568,2.8571428571428568,67.5806451612903,73.54838709677419,33.87096774193548,46.612903225806456,6.451612903225811,52.024193548387096
31540.0,Katie Zelem,Manchester United,93,278,92,79,0.8586956521739131,26,9,22.52028541429642,23,0,2,1,1,1,0.39727035,0.39727035,1.0,5,4,0.8,4,0,0.0,2,0,0.0,2,10,1,0,0,1,89.03225806451613,0.967741935483871,4.838709677419355,1.935483870967742,1.935483870967742,0.3844551774193548,0.2826086956521739,0.09782608695652174,0.25,4.838709677419355,7.741935483870968,1.935483870967742,25.161290322580644,0.3844551774193548,0.967741935483871,0.5832867580645162,3.870967741935484,0.0,1.935483870967742,9.67741935483871,0.0,0.0,82.58064516129032,96.61290322580646,89.67741935483872,49.83870967741936,70.96774193548387,79.79838709677419
31532.0,Kirsty Hanson,Manchester United,92,197,48,29,0.6041666666666666,13,12,17.246210694059304,7,0,0,3,1,1,0.104446477,0.03481549233333333,0.3333333333333333,6,3,0.5,2,1,0.5,2,1,0.5,2,6,0,1,3,2,46.95652173913043,2.925631136044881,5.869565217391304,1.9565217391304348,1.9565217391304348,0.10217590141304347,0.2708333333333333,0.25,0.14583333333333334,4.891304347826087,8.804347826086957,0.0,12.717391304347824,0.10217590141304347,0.9782608695652174,0.876084968152174,2.934782608695652,0.9782608695652174,1.9565217391304348,5.869565217391304,0.9782608695652174,2.934782608695652,36.37096774193548,89.03225806451613,78.06451612903226,74.99999999999999,3.2258064516129004,62.28629032258065
46639.0,Ona Batlle Pascual,Manchester United,92,306,99,84,0.8484848484848485,32,4,17.752566712760878,9,0,2,0,0,0,0.0,0.0,0.0,9,6,0.6666666666666666,2,1,0.5,1,1,1.0,1,10,5,4,0,0,94.58131136044881,0.0,7.95326086956522,0.9782608695652174,0.9782608695652174,0.0,0.32323232323232326,0.04040404040404041,0.09090909090909091,10.760869565217392,10.760869565217392,1.9565217391304348,31.304347826086957,0.0,0.0,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,9.782608695652174,3.9130434782608696,0.0,86.93548387096774,43.38709677419355,91.61290322580645,80.80645161290323,70.96774193548387,74.16129032258064
31536.0,Millie Turner,Manchester United,92,235,81,78,0.9629629629629629,38,0,22.511157684346067,15,0,0,2,0,0,0.07693945699999999,0.038469728499999994,0.0,1,1,1.0,4,0,0.0,1,0,0.0,2,3,4,1,0,0,79.23913043478261,1.9565217391304348,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.07526686010869564,0.4691358024691358,0.0,0.18518518518518517,7.826086956521739,2.934782608695652,0.0,37.17391304347826,0.07526686010869564,0.0,-0.07526686010869564,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,78.70967741935483,55.483870967741936,80.0,44.51612903225806,70.96774193548387,65.54838709677419
31533.0,Amy Turner,Manchester United,79,196,64,58,0.90625,25,0,23.705489660577264,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,7,0,2,0,72.9113924050633,0.0,0.0,2.278481012658228,0.0,0.0,0.390625,0.0,0.21875,10.253164556962025,0.0,0.0,28.48101265822785,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,74.19354838709677,43.38709677419355,33.87096774193548,27.258064516129032,9.677419354838712,42.58870967741936
38317.0,Lisa Weiß,Aston Villa,93,63,31,16,0.5161290322580645,28,0,41.38677513371071,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,1,30.0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.0,0.8064516129032258,0.0,0.0,0.0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.0,6.774193548387097,0.0,0.0,47.096774193548384,43.38709677419355,33.87096774193548,36.45161290322581,70.96774193548387,43.78225806451613
15565.0,Marisa Ewers,Aston Villa,93,76,19,12,0.631578947368421,8,0,18.972975176599334,4,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,1,0.25,3,1,0.3333333333333333,1,2,1,1,1,1,18.387096774193548,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.42105263157894735,0.0,0.21052631578947367,5.806451612903226,2.903225806451613,0.0,7.741935483870968,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,34.677419354838705,43.38709677419355,76.12903225806451,55.64516129032258,40.32258064516129,49.903225806451616
46535.0,Natalie Haigh,Aston Villa,46,31,10,7,0.7,7,1,31.408401048651733,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,1,1,1,0,19.565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,0.7,0.1,0.4,5.869565217391304,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,1.9565217391304348,1.9565217391304348,44.838709677419345,43.38709677419355,33.87096774193548,51.935483870967744,12.903225806451612,40.50806451612903
32618.0,Martha Harris,Manchester United,93,216,77,65,0.8441558441558441,18,4,17.231419650607364,2,0,0,2,0,0,0.091787725,0.0458938625,0.0,2,1,0.5,2,1,0.5,2,1,0.5,3,6,0,0,1,0,74.51612903225806,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613,0.0888268306451613,0.23376623376623376,0.05194805194805195,0.025974025974025976,4.838709677419355,3.870967741935484,0.0,17.419354838709676,0.0888268306451613,0.0,-0.0888268306451613,0.967741935483871,0.967741935483871,2.903225806451613,5.806451612903226,0.0,0.967741935483871,59.51612903225806,56.4516129032258,68.38709677419355,71.12903225806453,40.32258064516129,60.92741935483871
10654.0,Jackie Groenen,Manchester United,78,172,52,46,0.8846153846153846,14,3,22.169290870019434,11,0,1,1,0,0,0.028906029,0.028906029,0.0,3,3,1.0,0,0,0.0,0,0,0.0,1,1,1,0,0,1,60.0,1.1538461538461537,3.4615384615384617,0.0,1.1538461538461537,0.033353110384615386,0.2692307692307692,0.057692307692307696,0.21153846153846154,2.3076923076923075,5.769230769230768,1.1538461538461537,16.153846153846153,0.033353110384615386,0.0,-0.033353110384615386,3.4615384615384617,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,74.83870967741936,54.516129032258064,91.61290322580645,36.12903225806452,70.96774193548387,64.98387096774195
31538.0,Mary Alexandra Earps,Manchester United,89,97,37,31,0.8378378378378378,22,0,27.217550325228412,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,37.41573033707866,0.0,0.0,0.0,0.0,0.0,0.5945945945945946,0.0,0.32432432432432434,0.0,0.0,0.0,22.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,7.078651685393258,0.0,0.0,61.77419354838709,43.38709677419355,33.87096774193548,36.935483870967744,70.96774193548387,47.54838709677419
46541.0,Asmita Ale,Aston Villa,90,102,36,22,0.6111111111111112,16,1,17.143976052129304,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,4,2,2,1,2,36.0,0.0,0.0,3.9747826086956524,2.0,0.0,0.4444444444444444,0.027777777777777776,0.19444444444444445,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,43.70967741935483,43.38709677419355,33.87096774193548,73.46774193548387,33.87096774193549,46.62903225806452
31534.0,Ella Toone,Manchester United,60,129,27,16,0.5925925925925926,8,8,14.362169779653106,1,0,2,1,0,0,0.1708728,0.1708728,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,1,0,40.5,1.5,1.5,0.0,1.5,0.25630919999999996,0.2962962962962963,0.2962962962962963,0.037037037037037035,1.5,6.0,3.0,12.0,0.25630919999999996,0.0,-0.25630919999999996,0.0,0.0,1.5,4.5,0.0,1.5,50.96774193548387,59.99999999999999,33.87096774193548,41.774193548387096,22.580645161290324,45.12903225806452
31535.0,Jessica Sigsworth,Manchester United,88,150,28,22,0.7857142857142857,3,4,15.582746211205219,2,0,1,2,2,1,0.33448163,0.167240815,1.0,0,0,0.0,2,1,0.5,2,1,0.5,1,3,0,2,0,2,28.636363636363637,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,0.3420834852272727,0.10714285714285714,0.14285714285714285,0.07142857142857142,5.113636363636363,3.068181818181818,1.0227272727272727,3.068181818181818,0.3420834852272727,1.0227272727272727,0.6806437875,0.0,1.0227272727272727,1.0227272727272727,3.068181818181818,2.0454545454545454,0.0,50.16129032258064,95.64516129032258,33.87096774193548,70.0,70.96774193548387,64.3225806451613
10193.0,Chloe Arthur,Aston Villa,83,109,26,14,0.5384615384615384,14,2,24.76789557826665,9,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,0,0.0,2,0,0.0,1,5,2,0,1,1,28.192771084337352,0.0,2.168674698795181,2.168674698795181,1.0843373493975905,0.0,0.5384615384615384,0.07692307692307693,0.34615384615384615,5.421686746987952,2.168674698795181,0.0,15.180722891566264,0.0,0.0,0.0,2.168674698795181,0.0,1.0843373493975905,5.421686746987952,0.0,1.0843373493975905,36.93548387096774,43.38709677419355,85.80645161290323,40.80645161290323,29.032258064516125,48.30645161290323
46534.0,Elisha N''Dow,Aston Villa,69,91,19,8,0.42105263157894735,11,1,20.882731419895954,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,7,6,1,1,24.782608695652176,0.0,0.0,2.608695652173913,0.0,0.0,0.5789473684210527,0.05263157894736842,0.2631578947368421,19.565217391304348,0.0,0.0,14.34782608695652,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,7.826086956521739,1.3043478260869565,31.29032258064516,43.38709677419355,33.87096774193548,64.51612903225808,25.806451612903224,40.92741935483871
4657.0,Anita Amma Ankyewah Asante,Aston Villa,92,84,28,23,0.8214285714285714,13,0,17.314190349377505,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,1,6,5,1,0,1,27.39130434782609,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.4642857142857143,0.0,0.07142857142857142,10.760869565217392,0.0,0.0,12.717391304347824,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,5.869565217391304,0.9782608695652174,0.0,49.91935483870967,43.38709677419355,33.87096774193548,65.24193548387098,70.96774193548387,50.24596774193549
25610.0,Mana Iwabuchi,Aston Villa,91,164,28,17,0.6071428571428571,7,4,15.427518622664758,2,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,5,2,0.4,3,2,0.6666666666666666,2,12,0,1,0,1,27.692307692307693,0.0,4.945054945054945,2.967032967032967,1.978021978021978,0.0,0.25,0.14285714285714285,0.07142857142857142,5.934065934065934,4.945054945054945,0.0,6.923076923076923,0.0,0.0,0.0,2.967032967032967,1.978021978021978,1.978021978021978,11.868131868131869,0.989010989010989,0.0,31.29032258064516,43.38709677419355,81.93548387096774,91.93548387096773,70.96774193548387,60.54032258064517
10102.0,Stine Larsen,Aston Villa,93,133,16,11,0.6875,3,1,12.641246838958015,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,1,0,0.0,0,4,0,2,0,0,15.483870967741936,0.0,0.0,0.967741935483871,0.0,0.0,0.1875,0.0625,0.0625,2.903225806451613,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,1.935483870967742,0.0,31.29032258064516,43.38709677419355,33.87096774193548,35.0,70.96774193548387,39.54032258064517
46537.0,Jodie Hutton,Aston Villa,90,102,34,12,0.35294117647058826,24,6,30.46702424617506,14,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,5,4,2,1,1,34.0,0.0,2.0,1.0,0.0,0.0,0.7058823529411765,0.17647058823529413,0.4117647058823529,7.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,1.0,39.75806451612903,43.38709677419355,83.87096774193549,37.74193548387097,33.87096774193549,48.49596774193549
