player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10102.0,Stine Larsen,Aston Villa,88,141,27,20,0.7407407407407407,5,3,19.18257448751822,4,0,1,3,1,0,0.282630753,0.09421025100000001,0.3333333333333333,6,4,0.6666666666666666,6,1,0.16666666666666666,5,1,0.2,0,6,3,1,0,1,27.613636363636363,3.068181818181818,6.136363636363636,5.113636363636363,0.0,0.28905417920454546,0.18518518518518517,0.1111111111111111,0.14814814814814814,9.204545454545455,10.227272727272727,1.0227272727272727,5.113636363636363,0.28905417920454546,0.0,-0.28905417920454546,4.090909090909091,1.0227272727272727,0.0,6.136363636363636,1.0227272727272727,0.0,45.3125,68.4375,80.0,61.953125,71.875,64.015625
46533.0,Ramona Petzelberger,Aston Villa,93,184,52,44,0.8461538461538461,9,3,19.061159029035053,9,0,1,1,0,0,0.06348,0.06348,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,1,8,1,3,0,0,50.32258064516129,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.061432258064516125,0.17307692307692307,0.057692307692307696,0.17307692307692307,7.741935483870968,1.935483870967742,0.967741935483871,8.709677419354838,0.061432258064516125,0.0,-0.061432258064516125,0.0,1.935483870967742,0.967741935483871,7.741935483870968,2.903225806451613,0.0,60.78125,52.03125,25.0,83.671875,71.875,57.125
46538.0,Ella Franklin-Fraiture,Aston Villa,94,170,55,41,0.7454545454545455,24,5,22.755002627722615,13,0,0,1,0,0,0.06748954,0.06748954,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,1,6,1,7,1,0,52.659574468085104,0.9574468085106382,2.8723404255319145,0.9574468085106382,0.9574468085106382,0.06461764468085106,0.43636363636363634,0.09090909090909091,0.23636363636363636,9.574468085106384,3.829787234042553,0.0,22.978723404255316,0.06461764468085106,0.0,-0.06461764468085106,0.9574468085106382,0.9574468085106382,0.9574468085106382,5.744680851063829,6.702127659574468,0.9574468085106382,50.78125,52.96875,51.5625,76.71875,42.1875,55.8125
4657.0,Anita Amma Ankyewah Asante,Aston Villa,65,161,49,43,0.8775510204081632,26,0,21.314553491618643,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,0,2,4,3,0,0,67.84615384615384,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.5306122448979592,0.0,0.12244897959183673,12.461538461538462,1.3846153846153846,0.0,36.0,0.0,0.0,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,4.153846153846154,0.0,74.84375,38.75,72.5,36.71875,71.875,57.4296875
46535.0,Natalie Haigh,Aston Villa,94,187,58,50,0.8620689655172413,31,1,23.83098886366958,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,7,5,3,1,0,55.53191489361702,0.0,0.0,1.9148936170212765,0.0,0.0,0.5344827586206896,0.017241379310344827,0.3275862068965517,9.574468085106384,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,2.8723404255319145,0.9574468085106382,71.5625,38.75,25.0,42.96875,42.1875,45.390625
46539.0,Nadine Hanssen,Aston Villa,48,69,15,7,0.4666666666666667,3,4,18.788154481508133,2,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,3,0,2,0,0,28.125,0.0,3.75,1.875,0.0,0.0,0.2,0.26666666666666666,0.13333333333333333,5.625,7.5,3.75,5.625,0.0,0.0,0.0,3.75,0.0,0.0,5.625,3.75,0.0,41.09375,38.75,86.5625,40.625,71.875,52.5859375
4645.0,Isobel Mary Christiansen,Everton LFC,74,142,38,31,0.8157894736842105,7,6,19.99578110645751,6,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,1,4,2,3,1,2,46.21621621621621,0.0,2.4324324324324325,1.2162162162162162,1.2162162162162162,0.0,0.18421052631578946,0.15789473684210525,0.15789473684210525,8.513513513513514,3.6486486486486487,2.4324324324324325,8.513513513513514,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,4.864864864864865,3.6486486486486487,1.2162162162162162,57.96875,38.75,58.75,77.8125,37.5,55.2421875
6818.0,Hayley Emma Raso,Everton LFC,46,101,20,12,0.6,2,5,14.465531065041214,1,1,2,5,4,2,1.190934757,0.23818695139999999,0.8,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,2,0,2,39.130434782608695,9.00782608695652,1.9565217391304348,5.642786561264821,0.0,2.3300897419565216,0.1,0.25,0.05,9.782608695652174,15.652173913043478,5.869565217391304,3.9130434782608696,2.3300897419565216,3.9130434782608696,1.582953736304348,1.9565217391304348,1.9565217391304348,0.0,11.739130434782608,3.9130434782608696,0.0,39.84375,97.5,80.0,77.109375,71.875,72.9453125
16386.0,Lucy Hope,Everton LFC,68,85,19,14,0.7368421052631579,9,1,15.360856844483534,2,0,0,1,1,0,0.11888754,0.11888754,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,1,1,2,1,1,25.147058823529413,1.3235294117647058,1.3235294117647058,0.0,1.3235294117647058,0.15735115588235293,0.47368421052631576,0.05263157894736842,0.10526315789473684,5.294117647058823,2.6470588235294117,0.0,11.911764705882353,0.15735115588235293,0.0,-0.15735115588235293,0.0,0.0,1.3235294117647058,1.3235294117647058,2.6470588235294117,1.3235294117647058,43.125,72.65625,25.0,41.875,34.375,45.7578125
10382.0,Ingrid Moe Wold,Everton LFC,58,105,40,29,0.725,14,1,17.234705015581362,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,2,3,1,4,0,1,62.06896551724138,0.0,3.103448275862069,1.5517241379310345,3.103448275862069,0.0,0.35,0.025,0.05,12.413793103448276,3.103448275862069,0.0,21.724137931034484,0.0,0.0,0.0,0.0,0.0,3.103448275862069,4.655172413793103,6.206896551724138,0.0,45.3125,38.75,25.0,51.40625,71.875,43.484375
