player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4654.0,Nikita Parris,Manchester City WFC,88,152,27,22,0.8148148148148148,6,5,16.606844884773682,2,0,0,4,1,1,0.764509919,0.19112747975,0.25,3,2,0.6666666666666666,1,0,0.0,0,0,0.0,0,7,0,1,0,1,27.613636363636363,4.090909090909091,3.068181818181818,0.0,0.0,0.7818851444318182,0.2222222222222222,0.18518518518518517,0.07407407407407407,1.0227272727272727,7.159090909090909,0.0,6.136363636363636,0.7818851444318182,1.0227272727272727,0.24084212829545448,2.0454545454545454,0.0,0.0,7.159090909090909,1.0227272727272727,0.0,41.42857142857142,97.85714285714286,69.28571428571428,46.42857142857143,66.07142857142857,64.57142857142857
4658.0,Keira Walsh,Manchester City WFC,95,246,67,56,0.835820895522388,27,4,23.632318428709358,20,0,0,1,1,0,0.021347035,0.021347035,1.0,2,1,0.5,4,3,0.75,4,3,0.75,2,5,0,1,2,0,63.473684210526315,0.9473684210526315,1.894736842105263,3.789473684210526,1.894736842105263,0.020223506842105263,0.40298507462686567,0.05970149253731343,0.29850746268656714,6.63157894736842,2.8421052631578947,0.0,25.57894736842105,0.020223506842105263,0.0,-0.020223506842105263,0.9473684210526315,2.8421052631578947,1.894736842105263,4.7368421052631575,0.9473684210526315,1.894736842105263,62.67857142857143,66.96428571428571,53.57142857142857,82.85714285714286,17.85714285714286,61.482142857142854
4651.0,Demi Stokes,Manchester City WFC,88,255,85,74,0.8705882352941177,23,5,17.086439059785164,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,1,6,0,2,0,1,86.93181818181819,0.0,1.0227272727272727,3.068181818181818,1.0227272727272727,0.0,0.27058823529411763,0.058823529411764705,0.09411764705882353,6.136363636363636,2.0454545454545454,1.0227272727272727,23.522727272727273,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,1.0227272727272727,6.136363636363636,2.0454545454545454,0.0,77.32142857142857,41.785714285714285,72.85714285714286,81.42857142857143,66.07142857142857,67.24107142857144
17524.0,Jennifer Patricia Beattie,Manchester City WFC,95,269,103,88,0.8543689320388349,63,2,26.144628067115644,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,4,2,0,1,0,97.57894736842105,0.0,0.0,2.8421052631578947,0.0,0.0,0.6116504854368932,0.019417475728155338,0.3300970873786408,4.7368421052631575,0.0,0.0,59.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,71.42857142857143,41.785714285714285,26.785714285714285,36.25,30.35714285714286,43.94642857142858
10185.0,Stephanie Houghton,Manchester City WFC,96,269,89,73,0.8202247191011236,55,6,28.913004702037874,32,0,2,3,0,0,0.32641338,0.10880445999999999,0.0,2,2,1.0,3,0,0.0,3,0,0.0,1,6,4,0,0,0,83.4375,2.8125,1.875,2.8125,0.9375,0.30601254375,0.6179775280898876,0.06741573033707865,0.3595505617977528,7.5,6.5625,1.875,51.5625,0.30601254375,0.0,-0.30601254375,1.875,0.0,0.9375,5.625,0.0,0.0,81.78571428571429,57.32142857142857,75.0,47.67857142857142,66.07142857142857,65.91964285714286
16380.0,Katie Rood,Bristol City WFC,46,68,10,9,0.9,4,0,13.193607985229619,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,4,1,0,0,0,19.565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.4,0.0,0.0,1.9565217391304348,1.9565217391304348,0.0,7.826086956521739,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,7.826086956521739,0.0,0.0,58.92857142857143,41.785714285714285,77.14285714285714,43.75,66.07142857142857,55.96428571428572
16383.0,Danique Kerkdijk,Bristol City WFC,92,71,14,9,0.6428571428571429,5,0,31.665126675385874,5,0,0,1,0,0,0.1334209,0.1334209,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,14,3,0,0,13.695652173913045,0.9782608695652174,0.0,0.9782608695652174,0.0,0.1305204456521739,0.35714285714285715,0.0,0.35714285714285715,17.608695652173914,0.9782608695652174,0.0,4.891304347826087,0.1305204456521739,0.0,-0.1305204456521739,0.0,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,32.67857142857143,55.17857142857143,26.785714285714285,39.91071428571428,66.07142857142857,41.91071428571429
16376.0,Sophie Baggaley,Bristol City WFC,95,114,46,15,0.32608695652173914,44,0,55.18561596326576,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,1,0,43.578947368421055,0.0,0.0,0.0,0.0,0.0,0.9565217391304348,0.0,0.8695652173913043,0.0,0.0,0.0,41.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.9473684210526315,46.42857142857143,41.785714285714285,26.785714285714285,38.660714285714285,30.35714285714286,38.17857142857143
16386.0,Lucy Hope,Bristol City WFC,94,168,19,10,0.5263157894736842,9,2,24.22003866771224,7,0,0,3,3,1,0.7959231397,0.2653077132333333,1.0,2,0,0.0,9,1,0.1111111111111111,1,1,1.0,3,10,0,6,1,3,18.191489361702125,2.8723404255319145,1.9148936170212765,0.9574468085106382,2.8723404255319145,0.7620540699255318,0.47368421052631576,0.10526315789473684,0.3684210526315789,9.574468085106384,4.787234042553192,0.0,8.617021276595745,0.7620540699255318,0.9574468085106382,0.19539273858510642,0.0,0.9574468085106382,2.8723404255319145,9.574468085106384,5.744680851063829,0.9574468085106382,36.42857142857142,96.96428571428572,26.785714285714285,90.80357142857143,23.214285714285708,59.1875
10171.0,Frankie Brown,Bristol City WFC,94,109,21,12,0.5714285714285714,10,0,20.181858920608175,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,4,0,1,0,20.106382978723403,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,0.47619047619047616,0.0,0.19047619047619047,4.787234042553192,0.9574468085106382,0.0,9.574468085106384,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,4.787234042553192,0.0,0.9574468085106382,38.92857142857142,41.785714285714285,68.57142857142857,40.0,23.214285714285708,44.21428571428571
