player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15719.0,Grace Moloney,Reading WFC,94,107,43,26,0.6046511627906976,30,0,36.59096081292375,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,41.170212765957444,0.0,0.0,0.0,0.0,0.0,0.6976744186046512,0.0,0.6046511627906976,0.0,0.0,0.0,28.72340425531915,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,56.42857142857143,38.39285714285714,28.57142857142857,41.07142857142857,82.14285714285714,45.848214285714285
10651.0,Kika van Es,Everton LFC,46,66,22,8,0.36363636363636365,15,1,25.04681293905549,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,3,0,0,43.04347826086957,0.0,0.0,1.9565217391304348,0.0,0.0,0.6818181818181818,0.045454545454545456,0.3181818181818182,11.739130434782608,0.0,0.0,29.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,9.782608695652174,5.869565217391304,0.0,47.67857142857143,38.39285714285714,28.57142857142857,50.80357142857142,82.14285714285714,45.607142857142854
31713.0,Maéva Clemaron,Everton LFC,93,145,31,20,0.6451612903225806,14,2,15.755806744467796,2,0,2,1,0,0,0.06593627,0.06593627,0.0,1,0,0.0,3,0,0.0,2,0,0.0,2,6,4,6,2,1,30.0,0.967741935483871,0.967741935483871,1.935483870967742,1.935483870967742,0.0638092935483871,0.45161290322580644,0.06451612903225806,0.06451612903225806,13.548387096774194,3.870967741935484,1.935483870967742,13.548387096774194,0.0638092935483871,0.0,-0.0638092935483871,0.0,0.0,1.935483870967742,5.806451612903226,5.806451612903226,1.935483870967742,68.66071428571429,49.642857142857146,28.57142857142857,56.51785714285714,32.14285714285714,49.80803571428572
19780.0,Rachel Rowe,Reading WFC,90,128,39,21,0.5384615384615384,22,6,19.713578081102813,4,0,0,1,0,0,0.008626184,0.008626184,0.0,2,2,1.0,7,1,0.14285714285714285,6,1,0.16666666666666666,1,8,6,3,1,2,39.0,1.0,2.0,6.0,1.0,0.008626184,0.5641025641025641,0.15384615384615385,0.10256410256410256,16.0,3.0,0.0,22.0,0.008626184,0.0,-0.008626184,2.0,1.0,1.0,8.0,3.0,1.0,47.67857142857143,47.5,92.14285714285715,82.85714285714286,46.42857142857143,63.43750000000001
24747.0,Millie Laura Farrow,Reading WFC,54,87,13,5,0.38461538461538464,2,2,15.174998075961977,1,0,0,2,0,0,0.16698693,0.083493465,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,1,1,0,1,1,1,21.666666666666664,3.333333333333333,5.0,1.6666666666666665,1.6666666666666665,0.27831155,0.15384615384615385,0.15384615384615385,0.07692307692307693,5.0,8.333333333333332,0.0,3.333333333333333,0.27831155,0.0,-0.27831155,1.6666666666666665,0.0,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.6666666666666665,17.678571428571427,52.857142857142854,72.14285714285714,45.44642857142857,42.85714285714286,45.4375
15575.0,Gabrielle George,Everton LFC,94,106,32,22,0.6875,18,1,26.59671236348038,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,0,2,10,1,1,2,30.638297872340424,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.5625,0.03125,0.25,13.404255319148936,1.9148936170212765,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,63.92857142857143,38.39285714285714,66.07142857142857,61.339285714285715,60.71428571428572,57.133928571428584
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,86,90,36,22,0.6111111111111112,22,0,33.14629625570681,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,37.674418604651166,0.0,0.0,0.0,0.0,0.0,0.6111111111111112,0.0,0.5277777777777778,0.0,0.0,0.0,23.02325581395349,0.0,0.0,0.0,0.0,0.0,0.0,5.232558139534883,0.0,0.0,54.55357142857142,38.39285714285714,28.57142857142857,37.589285714285715,82.14285714285714,44.683035714285715
31628.0,Kristine Leine,Reading WFC,94,106,38,33,0.868421052631579,14,0,26.686907922710432,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,3,8,0,2,0,36.38297872340425,0.0,0.0,1.9148936170212765,0.0,0.0,0.3684210526315789,0.0,0.39473684210526316,9.574468085106384,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,1.9148936170212765,62.67857142857143,38.39285714285714,28.57142857142857,33.839285714285715,37.5,41.5
15579.0,Inessa Kaagman,Everton LFC,77,96,16,10,0.625,6,5,25.38678123365022,6,0,1,1,0,0,0.042757068,0.042757068,0.0,5,1,0.2,2,0,0.0,1,0,0.0,0,6,3,1,0,0,18.701298701298704,1.168831168831169,5.844155844155844,1.168831168831169,0.0,0.04997579376623377,0.375,0.3125,0.375,5.844155844155844,8.181818181818182,1.168831168831169,7.012987012987013,0.04997579376623377,0.0,-0.04997579376623377,1.168831168831169,0.0,0.0,7.012987012987013,1.168831168831169,0.0,51.07142857142857,48.57142857142857,63.57142857142857,44.375,82.14285714285714,54.714285714285715
18149.0,Remi Allen,Reading WFC,93,126,29,26,0.896551724137931,14,0,16.863554043690563,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,2,0,0.0,1,12,1,5,3,1,28.06451612903226,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.4827586206896552,0.0,0.1724137931034483,8.709677419354838,0.967741935483871,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.967741935483871,11.612903225806452,4.838709677419355,2.903225806451613,65.80357142857143,38.39285714285714,28.57142857142857,58.66071428571429,12.5,44.745535714285715
18254.0,Megan Finnigan,Everton LFC,95,94,21,12,0.5714285714285714,10,2,21.99071164590113,5,0,0,1,0,0,0.076049976,0.076049976,0.0,0,0,0.0,6,0,0.0,5,0,0.0,0,5,13,3,0,0,19.894736842105264,0.9473684210526315,0.0,4.7368421052631575,0.0,0.07204734568421053,0.47619047619047616,0.09523809523809523,0.23809523809523808,19.894736842105264,0.9473684210526315,0.0,9.473684210526315,0.07204734568421053,0.0,-0.07204734568421053,0.0,0.0,0.0,4.7368421052631575,2.8421052631578947,0.0,32.67857142857143,50.714285714285715,28.57142857142857,42.05357142857143,82.14285714285714,43.1875
15559.0,Simone Magill,Everton LFC,94,155,15,9,0.6,3,2,14.437007837152331,3,0,1,1,1,0,0.3479571,0.3479571,1.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,1,5,1,1,1,3,14.361702127659575,0.9574468085106382,2.8723404255319145,0.0,0.9574468085106382,0.333150414893617,0.2,0.13333333333333333,0.2,2.8723404255319145,4.787234042553192,0.9574468085106382,2.8723404255319145,0.333150414893617,0.0,-0.333150414893617,1.9148936170212765,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,34.64285714285714,71.42857142857143,86.07142857142857,45.98214285714286,60.71428571428572,59.0
4649.0,Esme Beth Morgan,Everton LFC,48,76,28,18,0.6428571428571429,13,1,13.212115064985188,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,3,7,0,0,1,50.21648936170213,0.0,3.75,3.75,1.875,0.0,0.4642857142857143,0.03571428571428571,0.03571428571428571,18.75,3.75,0.0,24.375,0.0,0.0,0.0,1.875,1.875,1.875,5.625,0.0,0.0,61.42857142857143,38.39285714285714,77.85714285714286,80.71428571428571,82.14285714285714,64.88392857142857
15573.0,Abbey-Leigh Stringer,Everton LFC,46,68,16,10,0.625,6,0,16.73993643541917,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,4,4,1,0,31.304347826086957,0.0,0.0,5.869565217391304,3.9130434782608696,0.0,0.375,0.0,0.1875,25.43478260869565,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,3.9130434782608696,7.826086956521739,1.9565217391304348,43.92857142857143,38.39285714285714,28.57142857142857,57.410714285714285,26.785714285714292,40.455357142857146
10387.0,Lisa-Marie Utland,Reading WFC,39,72,9,6,0.6666666666666666,2,2,13.728487223251697,1,0,2,1,1,1,0.31772932,0.31772932,1.0,1,0,0.0,2,0,0.0,0,0,0.0,0,7,0,3,1,0,20.76923076923077,2.3076923076923075,2.3076923076923075,0.0,0.0,0.7332215076923077,0.2222222222222222,0.2222222222222222,0.1111111111111111,6.923076923076923,9.23076923076923,4.615384615384615,4.615384615384615,0.7332215076923077,2.3076923076923075,1.5744707999999998,0.0,0.0,0.0,16.153846153846153,6.923076923076923,2.3076923076923075,59.55357142857142,92.85714285714286,28.57142857142857,52.767857142857146,21.42857142857143,56.51339285714286
15577.0,Angharad James,Reading WFC,27,40,9,6,0.6666666666666666,6,0,21.672118277562745,3,0,0,2,0,0,0.090210968,0.045105484,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,5,1,1,1,0,30.0,6.159219858156029,0.0,8.920000000000002,0.0,0.30070322666666666,0.6666666666666666,0.0,0.3333333333333333,16.666666666666664,6.666666666666666,0.0,20.0,0.30070322666666666,0.0,-0.30070322666666666,0.0,0.0,0.0,16.666666666666664,3.333333333333333,3.333333333333333,60.80357142857143,53.92857142857142,28.57142857142857,51.875,7.14285714285714,45.486607142857146
13834.0,Rakel Hönnudóttir,Reading WFC,23,32,6,3,0.5,1,0,12.72773940369541,0,0,1,1,1,0,0.056218863,0.056218863,1.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,23.478260869565215,3.9130434782608696,0.0,0.0,0.0,0.2199868552173913,0.16666666666666666,0.0,0.0,0.0,7.826086956521739,3.9130434782608696,3.9130434782608696,0.2199868552173913,0.0,-0.2199868552173913,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,37.857142857142854,68.92857142857143,28.57142857142857,35.44642857142857,82.14285714285714,47.714285714285715
18253.0,Hannah Cain,Everton LFC,17,21,1,0,0.0,0,0,2.0615528128088303,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,2,0,0.0,1,0,0.0,0,1,1,0,0,0,5.294117647058823,0.0,9.797496871088862,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,0.0,0.0,12.678571428571429,38.39285714285714,90.71428571428572,38.125,82.14285714285714,46.75000000000001
