player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10108.0,Pernille Mosegaard Harder,Chelsea FCW,82,207,57,47,0.8245614035087719,15,10,13.619320668012678,1,0,1,3,2,1,0.41879603,0.13959867666666667,0.6666666666666666,1,1,1.0,3,0,0.0,2,0,0.0,1,6,0,5,1,0,62.56097560975609,3.292682926829268,1.0975609756097562,2.1951219512195124,1.0975609756097562,0.45965417926829266,0.2631578947368421,0.17543859649122806,0.017543859649122806,8.78048780487805,5.48780487804878,1.0975609756097562,16.463414634146343,0.45965417926829266,1.0975609756097562,0.6379067963414635,1.0975609756097562,0.0,1.0975609756097562,6.585365853658536,5.48780487804878,1.0975609756097562,66.66666666666666,91.66666666666669,72.0,51.0,13.33333333333333,65.51666666666667
15550.0,Bethany England,Chelsea FCW,93,206,47,34,0.723404255319149,15,14,15.129639559574116,5,2,1,4,2,1,1.12533259,0.2813331475,0.5,1,1,1.0,5,1,0.2,3,1,0.3333333333333333,0,9,1,1,0,0,45.483870967741936,3.870967741935484,0.967741935483871,2.903225806451613,0.0,1.0890315387096774,0.3191489361702128,0.2978723404255319,0.10638297872340426,4.838709677419355,5.806451612903226,2.903225806451613,14.516129032258064,1.0890315387096774,0.967741935483871,-0.1212896032258064,0.967741935483871,0.967741935483871,0.0,8.709677419354838,0.967741935483871,0.0,64.5,80.33333333333333,68.0,66.5,58.33333333333333,68.94166666666666
4641.0,Francesca Kirby,Chelsea FCW,68,212,52,42,0.8076923076923077,13,8,14.72118390598494,3,0,1,5,3,2,0.664851039,0.1329702078,0.6,2,0,0.0,2,1,0.5,2,1,0.5,0,5,0,4,2,1,68.8235294117647,6.61764705882353,2.6470588235294117,2.6470588235294117,0.0,0.8799499045588235,0.25,0.15384615384615385,0.057692307692307696,7.9411764705882355,10.588235294117647,1.3235294117647058,17.205882352941174,0.8799499045588235,2.6470588235294117,1.7671089189705882,0.0,1.3235294117647058,0.0,6.61764705882353,5.294117647058823,2.6470588235294117,66.33333333333333,94.66666666666666,25.0,71.33333333333333,3.3333333333333326,59.85
16376.0,Sophie Baggaley,Bristol City WFC,94,92,37,15,0.40540540540540543,34,0,48.2571943251681,33,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.8918918918918919,0.0,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,44.5,41.66666666666667,25.0,29.166666666666668,58.33333333333333,38.208333333333336
31564.0,Molly Pike,Bristol City WFC,94,92,22,9,0.4090909090909091,11,4,21.01341596109926,5,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,5,2,0,0,0,21.06382978723404,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.5,0.18181818181818182,0.22727272727272727,3.829787234042553,2.8723404255319145,1.9148936170212765,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,4.787234042553192,0.0,0.0,38.0,41.66666666666667,66.0,66.58333333333334,58.33333333333333,52.26666666666667
10093.0,Yana Daniëls,Bristol City WFC,73,125,17,9,0.5294117647058824,5,2,16.10485979099785,3,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,10,0,0.0,1,0,0.0,2,5,2,1,0,6,20.95890410958904,0.0,6.164383561643835,1.2328767123287672,2.4657534246575343,0.0,0.29411764705882354,0.11764705882352941,0.17647058823529413,7.397260273972602,7.397260273972602,1.2328767123287672,6.164383561643835,0.0,0.0,0.0,4.931506849315069,0.0,2.4657534246575343,6.164383561643835,1.2328767123287672,0.0,31.5,41.66666666666667,82.66666666666666,52.166666666666664,58.33333333333333,51.091666666666676
15563.0,Charlie Wellings,Bristol City WFC,95,98,27,17,0.6296296296296297,9,4,17.149679378637586,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,3,0,1,0,0,25.57894736842105,0.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.3333333333333333,0.14814814814814814,0.18518518518518517,4.7368421052631575,0.0,0.0,8.526315789473685,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.9473684210526315,0.0,29.33333333333333,41.66666666666667,25.0,70.83333333333334,58.33333333333333,42.75000000000001
15560.0,Ann-Katrin Berger,Chelsea FCW,88,67,26,18,0.6923076923076923,22,0,39.15374783224165,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,26.590909090909093,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.6923076923076923,1.0227272727272727,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,50.33333333333333,41.66666666666667,25.0,30.666666666666668,58.33333333333333,39.96666666666667
16384.0,Carla Humphrey,Bristol City WFC,72,103,27,19,0.7037037037037037,10,0,19.40147174559901,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,4,0,2,0,0,33.75,0.0,0.0,1.25,1.25,0.0,0.37037037037037035,0.0,0.14814814814814814,5.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,1.25,5.0,2.5,0.0,42.16666666666667,41.66666666666667,25.0,47.416666666666664,58.33333333333333,41.275000000000006
16381.0,Gemma Evans,Bristol City WFC,90,77,19,10,0.5263157894736842,11,0,20.512354509719092,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,0,5,12,11,0,0,19.0,0.0,0.0,1.0,0.0,0.0,0.5789473684210527,0.0,0.2631578947368421,24.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11.0,0.0,26.999999999999993,41.66666666666667,25.0,72.16666666666666,58.33333333333333,42.43333333333333
36799.0,Kiera Skeels,Bristol City WFC,93,69,15,7,0.4666666666666667,10,1,30.284911527165324,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,2,9,8,0,0,14.516129032258064,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.6666666666666666,0.06666666666666667,0.4666666666666667,19.35483870967742,0.0,0.0,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,1.935483870967742,7.741935483870968,0.0,22.33333333333333,41.66666666666667,25.0,48.083333333333336,58.33333333333333,36.45
24922.0,Florence Allen,Bristol City WFC,58,59,18,10,0.5555555555555556,9,0,18.60368411206683,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,3,5,1,0,0,27.931034482758623,0.0,4.655172413793103,1.5517241379310345,1.5517241379310345,0.0,0.5,0.0,0.1111111111111111,12.413793103448276,4.655172413793103,0.0,13.965517241379311,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,35.166666666666664,41.66666666666667,74.0,45.166666666666664,58.33333333333333,48.87500000000001
36801.0,Aimee Palmer,Bristol City WFC,40,68,16,13,0.8125,3,0,14.772509924355937,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,2,6,2,3,0,0,36.0,0.0,2.25,0.0,4.5,0.0,0.1875,0.0,0.0,15.749999999999998,2.25,0.0,6.75,0.0,0.0,0.0,2.25,0.0,4.5,13.5,6.75,0.0,39.83333333333333,41.66666666666667,80.0,62.333333333333336,58.33333333333333,54.675000000000004
15578.0,Faye Bryson,Bristol City WFC,28,83,26,14,0.5384615384615384,14,3,18.530406426554237,4,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,2,0,0.0,2,0,0.0,3,3,3,0,0,0,83.57142857142857,0.0,11.136263736263741,6.230243161094225,9.642857142857142,0.0,0.5384615384615384,0.11538461538461539,0.15384615384615385,25.71428571428571,12.857142857142856,0.0,45.0,0.0,0.0,0.0,6.428571428571428,0.0,9.642857142857142,9.642857142857142,0.0,0.0,52.666666666666664,41.66666666666667,79.33333333333334,56.0,58.33333333333333,56.48333333333334
10514.0,Guro Reiten,Chelsea FCW,27,59,21,13,0.6190476190476191,7,8,20.221182254595355,5,0,2,2,0,0,0.145194463,0.0725972315,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,1,0,0,0,70.0,6.652450980392157,0.0,3.333333333333333,0.0,0.4839815433333333,0.3333333333333333,0.38095238095238093,0.23809523809523808,6.666666666666666,13.333333333333332,6.666666666666666,23.333333333333332,0.4839815433333333,0.0,-0.4839815433333333,0.0,0.0,0.0,10.0,0.0,0.0,67.33333333333333,58.166666666666664,25.0,41.16666666666667,58.33333333333333,50.44166666666667
4660.0,Erin Cuthbert,Chelsea FCW,26,42,13,9,0.6923076923076923,3,1,20.402511879917004,2,0,1,1,0,0,0.016083064,0.016083064,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,0,1,1,0,45.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.05567214461538462,0.23076923076923078,0.07692307692307693,0.15384615384615385,6.923076923076923,10.384615384615385,3.4615384615384617,10.384615384615385,0.05567214461538462,0.0,-0.05567214461538462,3.4615384615384617,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,53.25,52.166666666666664,86.0,38.16666666666667,0.0,51.18749999999999
23412.0,Abigail Harrison,Bristol City WFC,21,39,8,2,0.25,3,2,18.56343436835773,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,0,0,0,0,34.285714285714285,0.0,4.285714285714286,0.0,0.0,0.0,0.375,0.25,0.125,0.0,4.285714285714286,0.0,12.857142857142856,0.0,0.0,0.0,4.285714285714286,0.0,0.0,12.857142857142856,0.0,0.0,25.83333333333333,41.66666666666667,88.0,41.66666666666667,58.33333333333333,48.64166666666667
46738.0,Emma Bissell,Bristol City WFC,21,22,4,4,1.0,0,0,10.301429633806562,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,8.571428571428571,0.0,45.08333333333333,41.66666666666667,25.0,41.333333333333336,58.33333333333333,40.7875
25612.0,Jessie Alexandra Fleming,Chelsea FCW,13,44,12,10,0.8333333333333334,4,3,13.792281939558848,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,0,1,0,0,83.07692307692308,0.0,6.923076923076923,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,6.923076923076923,6.923076923076923,0.0,27.692307692307693,0.0,0.0,0.0,6.923076923076923,0.0,0.0,13.846153846153847,6.923076923076923,0.0,66.66666666666667,41.66666666666667,94.0,49.83333333333334,58.33333333333333,61.683333333333344
4638.0,Drew Spence,Chelsea FCW,12,30,11,11,1.0,3,1,20.887580001917517,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,0,82.5,0.0,0.0,0.0,7.5,0.0,0.2727272727272727,0.09090909090909091,0.09090909090909091,15.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,67.83333333333333,41.66666666666667,25.0,50.833333333333336,58.33333333333333,48.37500000000001
