player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31527.0,Ebony Salmon,Bristol City WFC,95,137,8,3,0.375,2,2,18.091722659852614,0,0,0,3,1,0,0.06474709099999999,0.021582363666666663,0.3333333333333333,2,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,4,1,7.578947368421052,2.8421052631578947,1.894736842105263,0.0,0.0,0.061339349368421045,0.25,0.25,0.0,0.9473684210526315,4.7368421052631575,0.0,1.894736842105263,0.061339349368421045,0.0,-0.061339349368421045,0.0,0.0,0.0,4.7368421052631575,0.9473684210526315,3.789473684210526,12.999999999999998,66.33333333333334,25.0,31.416666666666668,3.3333333333333326,31.450000000000003
16384.0,Carla Humphrey,Bristol City WFC,74,108,22,17,0.7727272727272727,5,2,20.512335895755907,3,0,1,2,1,0,0.048666390999999996,0.024333195499999998,0.5,1,1,1.0,3,0,0.0,2,0,0.0,3,5,2,2,0,0,26.756756756756758,2.4324324324324325,1.2162162162162162,2.4324324324324325,3.6486486486486487,0.05918885391891891,0.22727272727272727,0.09090909090909091,0.13636363636363635,10.945945945945947,4.864864864864865,1.2162162162162162,6.081081081081082,0.05918885391891891,0.0,-0.05918885391891891,1.2162162162162162,0.0,3.6486486486486487,6.081081081081082,2.4324324324324325,0.0,53.33333333333333,67.33333333333333,73.0,52.58333333333333,66.66666666666667,61.95
24922.0,Florence Allen,Bristol City WFC,55,133,37,28,0.7567567567567568,20,2,24.748574478414263,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,2,2,0,1,60.54545454545455,0.0,1.6363636363636362,4.909090909090909,1.6363636363636362,0.0,0.5405405405405406,0.05405405405405406,0.21621621621621623,13.09090909090909,1.6363636363636362,0.0,32.72727272727273,0.0,0.0,0.0,0.0,1.6363636363636362,1.6363636363636362,4.909090909090909,3.2727272727272725,0.0,58.5,40.33333333333333,25.0,75.49999999999999,66.66666666666667,51.474999999999994
46535.0,Natalie Haigh,Aston Villa,93,147,51,42,0.8235294117647058,34,0,21.270294011098496,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,6,3,2,0,1,49.354838709677416,0.0,0.0,1.935483870967742,0.0,0.0,0.6666666666666666,0.0,0.17647058823529413,6.774193548387097,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,1.935483870967742,0.0,69.0,40.33333333333333,25.0,38.583333333333336,66.66666666666667,46.71666666666667
15557.0,Emma Follis,Aston Villa,94,168,40,27,0.675,8,12,21.1575452180891,9,3,1,0,0,0,0.0,0.0,0.0,4,0,0.0,7,3,0.42857142857142855,7,3,0.42857142857142855,1,5,1,2,1,1,38.297872340425535,0.0,3.829787234042553,6.611339173967458,0.9574468085106382,0.0,0.2,0.3,0.225,10.53191489361702,4.787234042553192,3.829787234042553,7.659574468085106,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,4.787234042553192,1.9148936170212765,0.9574468085106382,51.0,40.33333333333333,25.0,75.08333333333333,31.666666666666664,46.01666666666666
4657.0,Anita Amma Ankyewah Asante,Aston Villa,94,166,48,37,0.7708333333333334,17,1,19.630701186055358,8,0,0,1,0,0,0.015663134,0.015663134,0.0,1,0,0.0,5,1,0.2,5,1,0.2,1,5,2,1,2,0,45.95744680851063,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,0.014996617659574467,0.3541666666666667,0.020833333333333332,0.16666666666666666,8.617021276595745,1.9148936170212765,0.0,16.27659574468085,0.014996617659574467,0.0,-0.014996617659574467,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,0.9574468085106382,1.9148936170212765,48.0,49.83333333333333,25.0,57.833333333333336,16.666666666666664,42.69166666666666
46539.0,Nadine Hanssen,Aston Villa,94,181,42,33,0.7857142857142857,5,4,15.148008715413233,2,0,1,4,1,0,0.22578864000000004,0.05644716000000001,0.25,0,0,0.0,4,0,0.0,2,0,0.0,0,3,1,2,1,0,40.212765957446805,3.829787234042553,0.0,1.9148936170212765,0.0,0.21618061276595746,0.11904761904761904,0.09523809523809523,0.047619047619047616,4.787234042553192,4.787234042553192,0.9574468085106382,4.787234042553192,0.21618061276595746,0.0,-0.21618061276595746,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,49.16666666666666,68.33333333333334,25.0,32.083333333333336,31.666666666666664,43.958333333333336
15565.0,Marisa Ewers,Aston Villa,74,170,48,42,0.875,10,2,23.83148863198934,15,0,1,1,1,0,0.05264443,0.05264443,1.0,1,1,1.0,2,1,0.5,2,1,0.5,0,10,0,2,0,1,58.37837837837838,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,0.06402700945945945,0.20833333333333334,0.041666666666666664,0.3125,4.864864864864865,3.6486486486486487,1.2162162162162162,12.162162162162163,0.06402700945945945,0.0,-0.06402700945945945,1.2162162162162162,1.2162162162162162,0.0,12.162162162162163,2.4324324324324325,0.0,73.16666666666666,72.83333333333333,73.0,73.08333333333334,66.66666666666667,72.38333333333334
46541.0,Asmita Ale,Aston Villa,92,210,71,59,0.8309859154929577,17,3,15.628517122097092,8,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,6,9,1,4,2,0,68.07654949121184,0.0,1.9565217391304348,0.9782608695652174,5.869565217391304,0.0,0.23943661971830985,0.04225352112676056,0.11267605633802817,11.739130434782608,2.934782608695652,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,5.869565217391304,8.804347826086957,3.9130434782608696,1.9565217391304348,72.33333333333333,40.33333333333333,53.0,58.583333333333336,13.33333333333333,51.81666666666667
24239.0,Jemma Elizabeth Purfield,Bristol City WFC,92,156,50,33,0.66,19,7,20.90660786397495,9,0,1,2,1,0,0.031024079000000003,0.015512039500000002,0.5,1,1,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,4,0,0,0,48.91304347826087,1.9565217391304348,0.9782608695652174,2.934782608695652,2.934782608695652,0.030349642500000006,0.38,0.14,0.18,9.782608695652174,3.9130434782608696,0.9782608695652174,18.58695652173913,0.030349642500000006,0.0,-0.030349642500000006,0.9782608695652174,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.0,57.166666666666664,65.33333333333333,65.0,72.91666666666667,66.66666666666667,64.875
