player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,92,96,37,19,0.5135135135135135,29,0,39.42058216330705,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,1,0,0,0,36.19565217391305,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.0,0.6756756756756757,0.9782608695652174,0.0,0.0,28.369565217391305,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,53.888888888888886,38.333333333333336,31.48148148148148,35.46296296296296,79.62962962962963,44.40740740740741
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,92,143,39,29,0.7435897435897436,21,2,32.23890457406627,14,0,0,1,1,1,0.22658543,0.22658543,1.0,0,0,0.0,3,0,0.0,2,0,0.0,2,7,9,1,0,2,38.15217391304348,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,0.22165965978260868,0.5384615384615384,0.05128205128205128,0.358974358974359,13.695652173913045,0.9782608695652174,0.0,20.543478260869563,0.22165965978260868,0.9782608695652174,0.7566012097826087,0.0,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,65.55555555555556,88.88888888888889,31.48148148148148,49.629629629629626,79.62962962962963,62.7962962962963
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,95,150,45,27,0.6,16,7,18.72552646056113,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,2,0,0.0,1,6,11,4,1,5,42.63157894736842,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.35555555555555557,0.15555555555555556,0.17777777777777778,17.05263157894737,0.9473684210526315,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,3.789473684210526,0.9473684210526315,66.29629629629629,38.333333333333336,31.48148148148148,44.44444444444444,59.25925925925925,47.26851851851852
16376.0,Sophie Baggaley,Bristol City WFC,91,97,37,11,0.2972972972972973,35,2,51.9506525980306,34,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,36.59340659340659,0.0,0.0,0.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0.918918918918919,0.0,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,48.70370370370371,38.333333333333336,31.48148148148148,37.40740740740741,79.62962962962963,43.5
31564.0,Molly Pike,Bristol City WFC,93,115,24,11,0.4583333333333333,14,7,23.508835013552055,8,0,2,2,0,0,0.082125185,0.0410625925,0.0,2,1,0.5,3,0,0.0,0,0,0.0,1,11,5,0,5,2,23.225806451612904,1.935483870967742,1.935483870967742,0.0,0.967741935483871,0.07947598548387097,0.5833333333333334,0.2916666666666667,0.3333333333333333,5.806451612903226,5.806451612903226,1.935483870967742,13.548387096774194,0.07947598548387097,0.0,-0.07947598548387097,0.967741935483871,0.0,0.967741935483871,10.645161290322582,0.0,4.838709677419355,54.44444444444444,48.888888888888886,68.51851851851852,46.85185185185185,3.703703703703709,49.27777777777778
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,93,178,41,32,0.7804878048780488,6,7,11.907543726699894,1,0,3,1,1,1,0.2229836,0.2229836,1.0,3,3,1.0,1,0,0.0,1,0,0.0,3,6,3,0,3,3,39.67741935483871,0.967741935483871,2.903225806451613,0.967741935483871,2.903225806451613,0.2157905806451613,0.14634146341463414,0.17073170731707318,0.024390243902439025,6.774193548387097,6.774193548387097,2.903225806451613,5.806451612903226,0.2157905806451613,0.967741935483871,0.7519513548387097,2.903225806451613,0.0,2.903225806451613,5.806451612903226,0.0,2.903225806451613,67.59259259259258,86.29629629629629,93.33333333333333,46.48148148148149,11.111111111111116,67.5462962962963
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,172,42,34,0.8095238095238095,11,1,14.40301381609303,1,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,14,1,0.07142857142857142,7,1,0.14285714285714285,1,8,2,1,1,2,40.212765957446805,0.0,2.8723404255319145,6.293617021276592,0.9574468085106382,0.0,0.2619047619047619,0.023809523809523808,0.023809523809523808,10.53191489361702,2.8723404255319145,0.0,10.53191489361702,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,7.659574468085106,0.9574468085106382,0.9574468085106382,61.66666666666667,38.333333333333336,62.96296296296296,66.85185185185185,55.55555555555556,56.51851851851852
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,93,208,34,26,0.7647058823529411,7,7,15.011701230323762,4,0,2,3,1,0,0.29362296899999996,0.09787432299999999,0.3333333333333333,1,1,1.0,10,1,0.1,3,1,0.3333333333333333,0,8,0,4,1,2,32.903225806451616,2.903225806451613,0.967741935483871,2.903225806451613,0.0,0.2841512603225806,0.20588235294117646,0.20588235294117646,0.11764705882352941,6.774193548387097,5.806451612903226,1.935483870967742,6.774193548387097,0.2841512603225806,0.0,-0.2841512603225806,0.967741935483871,0.967741935483871,0.0,7.741935483870968,3.870967741935484,0.967741935483871,64.81481481481481,71.48148148148148,76.66666666666666,71.2037037037037,50.0,68.64814814814815
31527.0,Ebony Salmon,Bristol City WFC,94,103,9,5,0.5555555555555556,4,1,21.108701497063432,2,0,0,3,0,0,0.118258218,0.039419406,0.0,5,3,0.6,0,0,0.0,0,0,0.0,1,5,0,0,3,0,8.617021276595745,2.8723404255319145,4.609084389194357,0.0,0.9574468085106382,0.11322595340425531,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.9574468085106382,7.659574468085106,0.0,3.829787234042553,0.11322595340425531,0.0,-0.11322595340425531,2.8723404255319145,0.0,0.9574468085106382,4.787234042553192,0.0,2.8723404255319145,30.555555555555554,51.11111111111111,85.18518518518519,37.96296296296296,14.814814814814813,46.52777777777778
16381.0,Gemma Evans,Bristol City WFC,86,93,19,12,0.631578947368421,10,0,25.953886644231133,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,4,19,7,1,2,19.88372093023256,0.0,0.0,3.13953488372093,3.13953488372093,0.0,0.5263157894736842,0.0,0.21052631578947367,33.48837209302326,0.0,0.0,10.465116279069766,0.0,0.0,0.0,0.0,0.0,3.13953488372093,4.186046511627907,7.325581395348838,1.0465116279069768,46.111111111111114,38.333333333333336,31.48148148148148,53.888888888888886,40.74074074074075,42.25925925925927
10093.0,Yana Daniëls,Bristol City WFC,94,129,25,8,0.32,7,6,18.22152364435899,5,1,0,1,0,0,0.011509999,0.011509999,0.0,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,2,7,1,7,2,3,23.93617021276596,0.9574468085106382,0.9574468085106382,1.9148936170212765,1.9148936170212765,0.011020211808510637,0.28,0.24,0.2,11.489361702127658,1.9148936170212765,0.9574468085106382,6.702127659574468,0.011020211808510637,0.0,-0.011020211808510637,0.0,0.9574468085106382,1.9148936170212765,6.702127659574468,6.702127659574468,1.9148936170212765,35.55555555555556,47.77777777777777,31.48148148148148,79.35185185185185,37.03703703703704,46.7037037037037
16384.0,Carla Humphrey,Bristol City WFC,54,59,10,7,0.7,5,0,19.37388747648069,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,5,0,0,0,0,16.666666666666664,0.0,3.333333333333333,5.0,0.0,0.0,0.5,0.0,0.1,5.0,3.333333333333333,0.0,8.333333333333332,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,8.333333333333332,0.0,0.0,48.703703703703695,38.333333333333336,31.48148148148148,70.74074074074075,79.62962962962963,50.16666666666667
36801.0,Aimee Palmer,Bristol City WFC,39,35,8,6,0.75,3,1,17.875377154835437,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,0,1,1,0,18.46153846153846,0.0,0.0,0.0,2.3076923076923075,0.0,0.375,0.125,0.0,4.615384615384615,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,48.05555555555556,38.333333333333336,31.48148148148148,43.42592592592593,24.07407407407407,38.986111111111114
23412.0,Abigail Harrison,Bristol City WFC,39,41,4,1,0.25,3,1,26.503220451661086,2,0,0,1,1,1,0.5128374,0.5128374,1.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,0,1,0,9.23076923076923,2.3076923076923075,2.3076923076923075,0.0,0.0,1.1834709230769231,0.75,0.25,0.5,0.0,4.615384615384615,0.0,6.923076923076923,1.1834709230769231,2.3076923076923075,1.1242213846153843,2.3076923076923075,0.0,0.0,2.3076923076923075,0.0,2.3076923076923075,23.425925925925924,98.88888888888889,88.88888888888889,28.796296296296298,24.07407407407407,56.523148148148145
46738.0,Emma Bissell,Bristol City WFC,36,29,6,2,0.3333333333333333,3,1,19.834651648160385,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,15.0,0.0,0.0,0.0,2.5,0.0,0.5,0.16666666666666666,0.16666666666666666,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,29.259259259259256,38.333333333333336,31.48148148148148,43.148148148148145,18.518518518518523,33.67592592592593
