player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4645.0,Isobel Mary Christiansen,Everton LFC,91,206,66,50,0.7575757575757576,28,10,25.505438247218315,24,0,4,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,1,1.0,2,12,0,0,0,0,65.27472527472527,0.0,2.967032967032967,0.989010989010989,1.978021978021978,0.0,0.42424242424242425,0.15151515151515152,0.36363636363636365,2.967032967032967,6.923076923076923,3.956043956043956,27.692307692307693,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,11.868131868131869,0.0,0.0,84.44444444444444,42.77777777777777,67.03703703703704,76.11111111111111,64.81481481481481,66.91666666666666
15789.0,Rikke Læntver Sevecke,Everton LFC,93,242,79,71,0.8987341772151899,24,0,22.68817317281221,14,0,0,3,1,0,0.177553748,0.05918458266666667,0.3333333333333333,2,2,1.0,3,0,0.0,2,0,0.0,3,9,4,3,0,0,76.45161290322581,2.903225806451613,1.935483870967742,1.935483870967742,2.903225806451613,0.1718262077419355,0.3037974683544304,0.0,0.17721518987341772,11.612903225806452,4.838709677419355,0.0,23.225806451612904,0.1718262077419355,0.0,-0.1718262077419355,1.935483870967742,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,74.44444444444446,71.48148148148148,81.48148148148148,54.16666666666667,64.81481481481481,70.0925925925926
31540.0,Katie Zelem,Manchester United,66,178,49,32,0.6530612244897959,22,8,21.70709119755384,11,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,8,5,1,1,1,66.81818181818181,0.0,1.3636363636363638,6.818181818181818,4.090909090909091,0.0,0.4489795918367347,0.16326530612244897,0.22448979591836735,19.09090909090909,4.090909090909091,2.7272727272727275,30.0,0.0,0.0,0.0,0.0,1.3636363636363638,4.090909090909091,10.90909090909091,1.3636363636363638,1.3636363636363638,74.25925925925925,42.77777777777777,29.629629629629626,82.96296296296296,14.814814814814813,53.25925925925925
31534.0,Ella Toone,Manchester United,92,165,37,20,0.5405405405405406,15,5,18.333517794355284,7,0,0,3,2,1,0.49575381400000007,0.16525127133333337,0.6666666666666666,3,3,1.0,4,1,0.25,1,1,1.0,2,2,0,5,0,0,36.19565217391305,2.934782608695652,2.934782608695652,0.9782608695652174,1.9565217391304348,0.48497655717391314,0.40540540540540543,0.13513513513513514,0.1891891891891892,7.826086956521739,5.869565217391304,0.0,14.673913043478262,0.48497655717391314,0.9782608695652174,0.49328431239130427,2.934782608695652,0.9782608695652174,1.9565217391304348,1.9565217391304348,4.891304347826087,0.0,34.25925925925925,93.7037037037037,91.4814814814815,66.85185185185185,64.81481481481481,70.13888888888889
10172.0,Jill Scott,Everton LFC,93,208,62,46,0.7419354838709677,18,4,17.2657104654465,6,0,0,1,1,0,0.01762714,0.01762714,1.0,2,0,0.0,10,3,0.3,7,3,0.42857142857142855,0,6,1,3,2,0,60.0,0.967741935483871,1.935483870967742,6.774193548387097,0.0,0.01705852258064516,0.2903225806451613,0.06451612903225806,0.0967741935483871,10.645161290322582,2.903225806451613,0.0,17.419354838709676,0.01705852258064516,0.0,-0.01705852258064516,0.0,2.903225806451613,0.0,5.806451612903226,2.903225806451613,1.935483870967742,54.99999999999999,72.22222222222221,29.629629629629626,65.92592592592592,11.111111111111116,52.02777777777777
16386.0,Lucy Hope,Everton LFC,91,190,39,32,0.8205128205128205,14,0,17.122635463455165,4,0,2,1,0,0,0.005813146,0.005813146,0.0,4,0,0.0,4,0,0.0,1,0,0.0,2,4,0,4,3,2,38.57142857142857,0.989010989010989,3.956043956043956,0.989010989010989,1.978021978021978,0.0057492652747252754,0.358974358974359,0.0,0.10256410256410256,6.923076923076923,6.923076923076923,1.978021978021978,13.846153846153847,0.0057492652747252754,0.0,-0.0057492652747252754,0.0,0.0,1.978021978021978,3.956043956043956,3.956043956043956,2.967032967032967,73.14814814814815,53.33333333333333,29.629629629629626,45.74074074074073,7.4074074074074066,47.43518518518518
15571.0,Danielle Turner,Everton LFC,92,193,74,59,0.7972972972972973,28,0,16.71219018237714,4,0,0,3,0,0,0.105188299,0.035062766333333335,0.0,2,1,0.5,5,0,0.0,4,0,0.0,2,6,5,3,0,0,72.3913043478261,2.934782608695652,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.10290159684782609,0.3783783783783784,0.0,0.05405405405405406,13.695652173913045,4.891304347826087,0.0,27.39130434782609,0.10290159684782609,0.0,-0.10290159684782609,0.9782608695652174,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,0.0,67.96296296296296,57.03703703703704,66.2962962962963,45.74074074074075,64.81481481481481,60.13888888888889
46639.0,Ona Batlle Pascual,Manchester United,92,164,51,45,0.8823529411764706,17,1,16.148743780515165,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,1,0.125,8,1,0.125,3,6,3,3,0,5,49.891304347826086,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,0.3333333333333333,0.0196078431372549,0.09803921568627451,16.630434782608695,0.9782608695652174,0.0,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,2.934782608695652,5.869565217391304,2.934782608695652,0.0,66.66666666666666,42.77777777777777,73.7037037037037,70.46296296296296,64.81481481481481,62.675925925925924
31538.0,Mary Alexandra Earps,Manchester United,90,114,46,26,0.5652173913043478,35,0,41.176466512486094,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173914,0.0,0.6304347826086957,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,51.11111111111111,42.77777777777777,29.629629629629626,29.722222222222225,64.81481481481481,41.82407407407407
10382.0,Ingrid Moe Wold,Everton LFC,91,129,50,33,0.66,20,4,18.651108280132036,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,3,4,0,0,1,0,49.45054945054945,0.0,0.989010989010989,0.989010989010989,2.967032967032967,0.0,0.4,0.08,0.12,3.956043956043956,0.989010989010989,0.0,19.78021978021978,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,3.956043956043956,0.0,0.989010989010989,52.407407407407405,42.77777777777777,29.629629629629626,69.53703703703705,24.07407407407407,46.03703703703704
