player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,65,79,14,13,0.9285714285714286,4,0,23.052632117879764,5,0,0,2,1,0,0.38072514,0.19036257,0.5,1,1,1.0,2,0,0.0,1,0,0.0,0,2,0,1,0,2,19.384615384615387,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.5271578861538462,0.2857142857142857,0.0,0.35714285714285715,2.769230769230769,4.153846153846154,0.0,5.538461538461538,0.5271578861538462,0.0,-0.5271578861538462,1.3846153846153846,0.0,0.0,2.769230769230769,1.3846153846153846,0.0,53.035714285714285,77.5,95.0,40.80357142857143,64.28571428571428,66.22321428571428
16391.0,Loren Dykes,Bristol City WFC,91,96,61,32,0.5245901639344263,38,0,18.528176302025557,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,2,0,3,0,0,60.32967032967033,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.6229508196721312,0.0,0.14754098360655737,5.934065934065934,0.989010989010989,0.0,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,60.535714285714285,44.10714285714286,90.71428571428572,48.48214285714286,64.28571428571428,60.42857142857143
16390.0,Juliette Kemppi,Bristol City WFC,95,92,18,9,0.5,8,3,16.205933843039006,1,0,0,1,1,0,0.06151643,0.06151643,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,17.05263157894737,0.9473684210526315,0.0,0.0,0.0,0.058278723157894737,0.4444444444444444,0.16666666666666666,0.05555555555555555,0.0,0.9473684210526315,0.0,7.578947368421052,0.058278723157894737,0.0,-0.058278723157894737,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,35.535714285714285,71.96428571428571,41.07142857142857,36.339285714285715,64.28571428571428,48.78571428571429
20034.0,Danielle Buet,Brighton & Hove Albion WFC,93,125,44,24,0.5454545454545454,25,5,23.3912727772654,11,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,7,1,1,1,0,42.58064516129033,0.0,0.967741935483871,2.903225806451613,0.0,0.0,0.5681818181818182,0.11363636363636363,0.25,4.838709677419355,2.903225806451613,1.935483870967742,24.193548387096772,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,6.774193548387097,0.967741935483871,0.967741935483871,75.80357142857143,44.10714285714286,88.57142857142857,72.50000000000001,21.42857142857143,64.33482142857143
16397.0,Chloe Peplow,Brighton & Hove Albion WFC,46,66,22,15,0.6818181818181818,7,3,23.445365503638435,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,2,0,43.04347826086957,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,3.9130434782608696,61.785714285714285,44.10714285714286,41.07142857142857,39.017857142857146,3.57142857142857,42.848214285714285
20035.0,Bethan Roe,Brighton & Hove Albion WFC,96,87,36,22,0.6111111111111112,17,7,22.740207610199704,8,0,0,1,1,0,0.31304544,0.31304544,1.0,1,0,0.0,1,1,1.0,1,1,1.0,0,1,0,5,2,2,33.75,0.9375,0.9375,0.9375,0.0,0.2934801,0.4722222222222222,0.19444444444444445,0.2222222222222222,5.625,1.875,0.0,15.9375,0.2934801,0.0,-0.2934801,0.0,0.9375,0.0,0.9375,4.6875,1.875,61.785714285714285,79.10714285714286,41.07142857142857,65.53571428571429,10.71428571428571,57.61607142857143
16399.0,Kate Natkiel,Brighton & Hove Albion WFC,79,86,27,16,0.5925925925925926,9,8,19.86715585948228,5,0,1,1,0,0,0.056464955,0.056464955,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,30.759493670886076,1.139240506329114,0.0,0.0,0.0,0.06432716392405062,0.3333333333333333,0.2962962962962963,0.18518518518518517,1.139240506329114,2.278481012658228,1.139240506329114,10.253164556962025,0.06432716392405062,0.0,-0.06432716392405062,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,63.21428571428571,56.964285714285715,41.07142857142857,38.30357142857143,64.28571428571428,52.348214285714285
16376.0,Sophie Baggaley,Bristol City WFC,94,89,41,10,0.24390243902439024,41,1,62.166379183847745,40,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,1.0,0.024390243902439025,0.975609756097561,0.0,0.0,0.0,39.255319148936174,0.0,0.0,0.0,0.0,0.0,0.0,9.574468085106384,0.0,0.0,49.285714285714285,44.10714285714286,41.07142857142857,44.91071428571429,64.28571428571428,46.97321428571429
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,103,28,16,0.5714285714285714,11,3,22.184903805683298,6,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,1,1,26.80851063829787,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.39285714285714285,0.10714285714285714,0.21428571428571427,0.9574468085106382,2.8723404255319145,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.9574468085106382,60.89285714285714,44.10714285714286,41.07142857142857,40.625,26.785714285714292,45.267857142857146
10095.0,Julie Biesmans,Bristol City WFC,85,61,18,15,0.8333333333333334,5,0,16.98601184339886,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,5,0,1,0,0,19.058823529411764,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,0.2777777777777778,0.0,0.05555555555555555,4.235294117647059,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,50.535714285714285,44.10714285714286,41.07142857142857,83.39285714285715,64.28571428571428,54.98214285714286
