player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10274.0,Nicoline Sørensen,Everton LFC,73,92,20,11,0.55,3,4,21.519803656623324,5,0,0,1,1,0,0.07530072,0.07530072,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,1,0,24.65753424657534,1.2328767123287672,0.0,0.0,0.0,0.09283650410958903,0.15,0.2,0.25,1.2328767123287672,1.2328767123287672,0.0,3.698630136986301,0.09283650410958903,0.0,-0.09283650410958903,0.0,0.0,0.0,3.698630136986301,1.2328767123287672,1.2328767123287672,19.22413793103448,69.6551724137931,27.586206896551722,39.396551724137936,12.06896551724138,36.82327586206896
18254.0,Megan Finnigan,Everton LFC,90,189,60,52,0.8666666666666667,25,1,26.228878738935727,20,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,2,4,0,1,0,60.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.016666666666666666,0.3333333333333333,4.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,64.48275862068965,40.17241379310345,71.72413793103448,33.189655172413794,17.24137931034483,48.87068965517242
31713.0,Maéva Clemaron,Everton LFC,92,126,30,21,0.7,9,2,16.031905424186817,1,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,5,2,0.4,5,2,0.4,5,6,2,2,3,1,29.347826086956523,0.0,2.934782608695652,4.891304347826087,4.891304347826087,0.0,0.3,0.06666666666666667,0.03333333333333333,13.695652173913045,2.934782608695652,0.0,8.804347826086957,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,4.891304347826087,5.869565217391304,1.9565217391304348,2.934782608695652,31.89655172413793,40.17241379310345,76.20689655172413,86.98275862068965,0.0,50.65517241379311
16386.0,Lucy Hope,Everton LFC,93,127,27,18,0.6666666666666666,12,1,15.737506619759065,2,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,2,0,0.0,1,1,2,4,1,0,26.12903225806452,0.0,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.4444444444444444,0.037037037037037035,0.07407407407407407,8.709677419354838,1.935483870967742,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,0.967741935483871,32.5,40.17241379310345,27.586206896551722,44.310344827586206,20.68965517241379,34.61637931034483
18999.0,Leah Williamson,Arsenal WFC,94,338,113,97,0.8584070796460177,44,4,25.452356785356542,39,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,3,11,7,0,0,0,105.30287234042551,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,0.0,0.3893805309734513,0.035398230088495575,0.34513274336283184,10.53191489361702,0.9574468085106382,0.0,42.12765957446808,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,2.8723404255319145,10.53191489361702,0.0,0.0,68.10344827586206,40.17241379310345,67.58620689655172,82.75862068965516,60.3448275862069,63.172413793103445
4645.0,Isobel Mary Christiansen,Everton LFC,93,159,48,38,0.7916666666666666,15,1,16.272988903216532,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,1,0,2,0,0,46.45161290322581,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.3125,0.020833333333333332,0.041666666666666664,6.774193548387097,0.967741935483871,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,45.775862068965516,40.17241379310345,27.586206896551722,42.41379310344828,60.3448275862069,41.521551724137936
10179.0,Lisa Evans,Arsenal WFC,94,173,65,52,0.8,22,8,20.14415316501184,10,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,1,1,1.0,1,1,1.0,1,3,3,3,0,0,62.23404255319149,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.0,0.3384615384615385,0.12307692307692308,0.15384615384615385,7.659574468085106,3.829787234042553,1.9148936170212765,21.06382978723404,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,67.06896551724138,40.17241379310345,80.0,72.41379310344827,60.3448275862069,63.32758620689655
11338.0,Caitlin Jade Foord,Arsenal WFC,72,114,13,12,0.9230769230769231,1,3,12.610079789966786,0,0,0,4,2,1,0.9601260599999999,0.24003151499999997,0.5,2,1,0.5,0,0,0.0,0,0,0.0,1,2,0,0,1,1,16.25,4.859999999999999,2.5,0.0,1.25,1.200157575,0.07692307692307693,0.23076923076923078,0.0,1.25,7.5,0.0,1.25,1.200157575,1.25,0.049842425000000024,1.25,0.0,1.25,2.5,0.0,1.25,45.172413793103445,95.34482758620689,65.51724137931035,43.706896551724135,6.896551724137934,57.66379310344828
17524.0,Jennifer Patricia Beattie,Arsenal WFC,93,317,101,93,0.9207920792079208,41,0,25.829743776566286,31,0,0,2,1,1,0.45591930999999997,0.22795965499999998,0.5,0,0,0.0,3,0,0.0,3,0,0.0,2,3,4,2,0,1,97.74193548387096,1.935483870967742,0.0,2.903225806451613,1.935483870967742,0.44121223548387095,0.40594059405940597,0.0,0.3069306930693069,10.645161290322582,1.935483870967742,0.0,39.67741935483871,0.44121223548387095,0.967741935483871,0.5265297,0.0,0.0,1.935483870967742,2.903225806451613,1.935483870967742,0.0,74.13793103448275,89.82758620689654,27.586206896551722,49.568965517241374,60.3448275862069,62.45689655172414
15620.0,Katie McCabe,Arsenal WFC,80,260,87,76,0.8735632183908046,30,10,21.998892165452236,21,1,1,0,0,0,0.0,0.0,0.0,2,1,0.5,2,1,0.5,2,1,0.5,1,4,3,1,0,0,97.87499999999999,0.0,2.25,2.25,1.125,0.0,0.3448275862068966,0.11494252873563218,0.2413793103448276,7.874999999999999,3.375,2.25,33.75,0.0,0.0,0.0,1.125,1.125,1.125,4.5,1.125,0.0,85.86206896551724,40.17241379310345,63.44827586206897,79.3103448275862,60.3448275862069,66.09482758620689
