player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15555.0,Lauren Hemp,Manchester City WFC,93,200,33,24,0.7272727272727273,6,7,13.899768932424596,3,0,1,5,2,0,1.050292344,0.2100584688,0.4,7,4,0.5714285714285714,6,1,0.16666666666666666,2,1,0.5,0,4,0,4,2,1,31.935483870967744,4.838709677419355,6.774193548387097,1.935483870967742,0.0,1.0164119458064516,0.18181818181818182,0.21212121212121213,0.09090909090909091,5.806451612903226,12.580645161290322,0.967741935483871,5.806451612903226,1.0164119458064516,0.0,-1.0164119458064516,3.870967741935484,0.967741935483871,0.0,3.870967741935484,3.870967741935484,1.935483870967742,43.05555555555555,73.8888888888889,78.51851851851852,67.22222222222223,11.111111111111116,59.49537037037038
4658.0,Keira Walsh,Manchester City WFC,93,203,61,47,0.7704918032786885,29,5,25.541752103243706,18,0,1,2,1,1,0.20613073699999998,0.10306536849999999,0.5,7,5,0.7142857142857143,1,0,0.0,1,0,0.0,3,8,2,1,0,0,59.03225806451613,1.935483870967742,6.774193548387097,0.967741935483871,2.903225806451613,0.19948135838709677,0.47540983606557374,0.08196721311475409,0.29508196721311475,6.774193548387097,9.67741935483871,0.967741935483871,28.06451612903226,0.19948135838709677,0.967741935483871,0.7682605770967742,4.838709677419355,0.0,2.903225806451613,7.741935483870968,0.967741935483871,0.0,73.5185185185185,84.07407407407408,87.4074074074074,55.18518518518518,66.66666666666667,74.58333333333333
4651.0,Demi Stokes,Manchester City WFC,92,182,66,59,0.8939393939393939,16,3,16.65186687474266,6,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,3,5,3,0,0,0,64.56521739130434,0.0,2.934782608695652,0.9782608695652174,2.934782608695652,0.0,0.24242424242424243,0.045454545454545456,0.09090909090909091,6.847826086956522,2.934782608695652,0.0,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.0,2.934782608695652,4.891304347826087,0.0,0.0,58.14814814814814,38.888888888888886,68.51851851851852,51.2037037037037,66.66666666666667,54.87037037037037
23465.0,Megan Campbell,Manchester City WFC,47,132,42,41,0.9761904761904762,13,0,26.730940710690334,14,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,1,0,0,80.42553191489361,0.0,1.9148936170212765,0.0,0.0,0.0,0.30952380952380953,0.0,0.3333333333333333,3.829787234042553,1.9148936170212765,0.0,24.893617021276597,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,5.744680851063829,1.9148936170212765,0.0,68.51851851851852,38.888888888888886,73.33333333333334,41.66666666666667,66.66666666666667,56.51851851851852
10185.0,Stephanie Houghton,Manchester City WFC,92,188,67,55,0.8208955223880597,37,5,28.13319489685732,24,0,0,1,1,0,0.052906934,0.052906934,1.0,0,0,0.0,4,0,0.0,4,0,0.0,1,9,5,1,1,0,65.54347826086956,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,0.05175678326086956,0.5522388059701493,0.07462686567164178,0.3582089552238806,10.760869565217392,0.9782608695652174,0.0,36.19565217391305,0.05175678326086956,0.0,-0.05175678326086956,0.0,0.0,0.9782608695652174,8.804347826086957,0.9782608695652174,0.9782608695652174,68.51851851851852,66.66666666666666,24.074074074074073,49.07407407407407,27.77777777777778,51.2037037037037
15574.0,Georgia Brougham,Everton LFC,90,109,35,22,0.6285714285714286,18,0,21.770828973880725,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,7,3,0,0,35.0,0.0,0.0,0.0,2.0,0.0,0.5142857142857142,0.0,0.17142857142857143,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,36.11111111111111,38.888888888888886,24.074074074074073,52.592592592592595,66.66666666666667,40.75
4646.0,Claire Emslie,Manchester City WFC,68,121,30,22,0.7333333333333333,9,7,22.709533676635917,11,1,4,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,1,3,0,2,1,0,39.705882352941174,0.0,2.6470588235294117,2.6470588235294117,1.3235294117647058,0.0,0.3,0.23333333333333334,0.36666666666666664,6.61764705882353,7.9411764705882355,6.61764705882353,11.911764705882353,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,1.3235294117647058,3.9705882352941178,2.6470588235294117,1.3235294117647058,62.59259259259258,38.888888888888886,56.29629629629629,74.99999999999999,22.22222222222222,53.85185185185185
4992.0,Janine Elizabeth Beckie,Manchester City WFC,71,115,21,12,0.5714285714285714,4,2,16.75205848583544,3,0,0,3,3,1,0.36873118,0.12291039333333333,1.0,2,2,1.0,3,0,0.0,1,0,0.0,0,1,0,0,0,1,26.619718309859156,3.8028169014084505,2.535211267605634,1.267605633802817,0.0,0.4674057211267606,0.19047619047619047,0.09523809523809523,0.14285714285714285,1.267605633802817,6.338028169014085,0.0,5.070422535211268,0.4674057211267606,1.267605633802817,0.8001999126760564,2.535211267605634,0.0,0.0,1.267605633802817,0.0,0.0,17.962962962962962,90.74074074074073,82.22222222222223,31.11111111111111,66.66666666666667,56.50925925925925
10099.0,Tessa Wullaert,Manchester City WFC,93,158,44,37,0.8409090909090909,14,2,16.606430118880656,5,0,0,3,0,0,0.14499573100000002,0.04833191033333334,0.0,5,3,0.6,1,0,0.0,0,0,0.0,2,3,0,1,1,0,42.58064516129033,2.903225806451613,4.838709677419355,0.0,1.935483870967742,0.14031844935483873,0.3181818181818182,0.045454545454545456,0.11363636363636363,2.903225806451613,7.741935483870968,0.0,13.548387096774194,0.14031844935483873,0.0,-0.14031844935483873,2.903225806451613,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,54.25925925925925,51.66666666666667,74.07407407407408,42.222222222222214,33.333333333333336,53.074074074074076
4649.0,Esme Beth Morgan,Manchester City WFC,94,215,87,67,0.7701149425287356,38,6,17.33404190204222,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,2,0,0.0,3,4,1,4,0,0,83.29787234042553,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.4367816091954023,0.06896551724137931,0.05747126436781609,9.574468085106384,1.9148936170212765,0.9574468085106382,36.38297872340425,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,3.829787234042553,3.829787234042553,0.0,75.37037037037037,38.888888888888886,64.44444444444444,51.85185185185185,66.66666666666667,58.49074074074075
