player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31702.0,Rianna Dean,Tottenham Hotspur Women,89,103,20,17,0.85,5,1,15.891884349390395,0,0,2,2,2,0,0.8179893149999999,0.40899465749999997,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,0,2,4,1,20.224719101123593,2.0224719101123596,1.0112359550561798,0.0,0.0,0.8271802061797752,0.25,0.05,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,5.056179775280898,0.8271802061797752,0.0,-0.8271802061797752,1.0112359550561798,0.0,0.0,3.033707865168539,2.0224719101123596,4.044943820224719,61.60714285714286,76.60714285714285,74.28571428571429,43.30357142857143,0.0,58.07142857142858
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,94,121,37,30,0.8108108108108109,12,0,25.120764572983635,11,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,11,1,1,0,0,35.42553191489362,0.0,2.8723404255319145,0.0,0.0,0.0,0.32432432432432434,0.0,0.2972972972972973,1.9148936170212765,2.8723404255319145,0.0,11.489361702127658,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,10.53191489361702,0.9574468085106382,0.0,50.535714285714285,39.82142857142858,89.28571428571429,50.089285714285715,75.0,57.964285714285715
15620.0,Katie McCabe,Arsenal WFC,94,210,71,54,0.7605633802816901,20,11,23.99253069062395,15,1,3,3,2,1,0.083879841,0.027959947,0.6666666666666666,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,0,4,1,0,2,2,67.97872340425532,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.08031048606382979,0.28169014084507044,0.15492957746478872,0.2112676056338028,2.8723404255319145,8.617021276595745,3.829787234042553,19.148936170212767,0.08031048606382979,0.9574468085106382,0.8771363224468085,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,1.9148936170212765,73.75,81.78571428571428,68.57142857142857,39.82142857142858,23.214285714285708,62.88392857142857
10658.0,Danielle van de Donk,Arsenal WFC,77,146,36,26,0.7222222222222222,11,4,18.9489564259239,5,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,3,0,4,1,2,42.077922077922075,0.0,1.168831168831169,2.337662337662338,0.0,0.0,0.3055555555555556,0.1111111111111111,0.1388888888888889,7.012987012987013,1.168831168831169,1.168831168831169,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,3.5064935064935066,4.675324675324676,1.168831168831169,60.71428571428571,39.82142857142858,25.0,46.339285714285715,39.28571428571429,43.330357142857146
4848.0,Ashleigh Neville,Tottenham Hotspur Women,94,131,33,27,0.8181818181818182,11,6,21.11022143821833,6,1,2,1,0,0,0.36268818,0.36268818,0.0,1,1,1.0,8,1,0.125,8,1,0.125,3,4,2,4,1,0,31.595744680851066,0.9574468085106382,0.9574468085106382,7.659574468085106,2.8723404255319145,0.34725464042553195,0.3333333333333333,0.18181818181818182,0.18181818181818182,16.27659574468085,3.829787234042553,2.8723404255319145,10.53191489361702,0.34725464042553195,0.0,-0.34725464042553195,0.9574468085106382,0.9574468085106382,2.8723404255319145,3.829787234042553,3.829787234042553,0.9574468085106382,66.42857142857143,56.607142857142854,66.78571428571429,82.94642857142857,46.42857142857143,65.34821428571429
15721.0,Gemma Suzanne Davison,Tottenham Hotspur Women,38,46,9,6,0.6666666666666666,3,1,26.118828474790696,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,0,1,0,1,1,0,21.31578947368421,0.0,4.7368421052631575,2.3684210526315788,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4444444444444444,4.7368421052631575,4.7368421052631575,0.0,7.105263157894736,0.0,0.0,0.0,2.3684210526315788,2.3684210526315788,0.0,2.3684210526315788,2.3684210526315788,2.3684210526315788,32.410714285714285,39.82142857142858,71.42857142857143,74.10714285714286,10.71428571428571,48.23660714285714
31703.0,Anna Filbey,Tottenham Hotspur Women,57,81,25,21,0.84,8,0,21.904280233875426,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,2,1,1,1,39.473684210526315,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.28,4.7368421052631575,0.0,0.0,12.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,6.315789473684211,1.5789473684210527,1.5789473684210527,55.535714285714285,39.82142857142858,25.0,48.30357142857143,32.14285714285714,41.714285714285715
5078.0,Alanna Stephanie Kennedy,Tottenham Hotspur Women,91,137,36,24,0.6666666666666666,15,2,24.98392393415331,11,0,0,1,0,0,0.05568848,0.05568848,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,7,1,2,1,0,35.604395604395606,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.05507651868131868,0.4166666666666667,0.05555555555555555,0.3055555555555556,4.945054945054945,1.978021978021978,0.0,14.835164835164836,0.05507651868131868,0.0,-0.05507651868131868,0.989010989010989,0.0,0.0,6.923076923076923,1.978021978021978,0.989010989010989,43.660714285714285,51.607142857142854,70.0,51.69642857142857,42.85714285714286,52.441964285714285
10235.0,Viktoria Schnaderbeck,Arsenal WFC,95,216,77,69,0.8961038961038961,20,2,18.038080873630662,7,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,0,7,2,2,1,2,72.94736842105263,0.0,2.8421052631578947,0.9473684210526315,0.0,0.0,0.2597402597402597,0.025974025974025976,0.09090909090909091,4.7368421052631575,2.8421052631578947,0.0,18.94736842105263,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,66.78571428571428,39.82142857142858,50.0,49.19642857142858,50.0,51.49107142857143
15619.0,Bethany Mead,Arsenal WFC,95,166,35,25,0.7142857142857143,11,7,20.08490896661692,8,1,1,1,1,0,0.03608249,0.03608249,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,0,3,33.1578947368421,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.034183411578947366,0.3142857142857143,0.2,0.22857142857142856,1.894736842105263,2.8421052631578947,1.894736842105263,10.421052631578947,0.034183411578947366,0.0,-0.034183411578947366,0.0,0.9473684210526315,0.0,1.894736842105263,0.9473684210526315,0.0,53.03571428571429,67.67857142857143,25.0,63.57142857142858,75.0,55.392857142857146
