player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
19418.0,Kirsty Linnett,Liverpool WFC,78,136,26,21,0.8076923076923077,3,0,14.709350369105854,2,0,0,1,1,0,0.026664143,0.026664143,1.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,2,3,1,0,0,1,30.0,1.1538461538461537,4.5,2.3076923076923075,2.3076923076923075,0.030766318846153846,0.11538461538461539,0.0,0.07692307692307693,5.769230769230768,5.769230769230768,0.0,3.4615384615384617,0.030766318846153846,0.0,-0.030766318846153846,3.4615384615384617,1.1538461538461537,2.3076923076923075,3.4615384615384617,0.0,0.0,31.923076923076923,70.76923076923077,92.30769230769232,72.78846153846153,73.07692307692308,66.0
21854.0,Jade Bailey,Liverpool WFC,93,110,25,23,0.92,4,0,17.99889870908261,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,3,0,0.0,1,9,1,2,2,0,24.193548387096772,0.0,1.935483870967742,2.903225806451613,0.967741935483871,0.0,0.16,0.0,0.08,6.774193548387097,2.903225806451613,0.967741935483871,3.870967741935484,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,8.709677419354838,1.935483870967742,1.935483870967742,58.46153846153846,40.76923076923077,60.769230769230774,50.67307692307693,5.769230769230771,47.67307692307693
10237.0,Manuela Zinsberger,Arsenal WFC,89,135,48,46,0.9583333333333334,32,0,22.604021627498906,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,48.53932584269663,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.1875,0.0,0.0,0.0,32.359550561797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34615384615384,40.76923076923077,28.846153846153847,28.846153846153847,73.07692307692308,48.125
18999.0,Leah Williamson,Arsenal WFC,92,294,105,93,0.8857142857142857,47,2,26.417103597831485,33,0,0,1,0,0,0.020241154,0.020241154,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,5,2,1,0,0,102.71739130434783,0.9782608695652174,0.0,0.9782608695652174,0.0,0.01980112891304348,0.44761904761904764,0.01904761904761905,0.3142857142857143,3.9130434782608696,0.9782608695652174,0.0,45.97826086956522,0.01980112891304348,0.0,-0.01980112891304348,0.0,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.0,70.96153846153847,51.15384615384615,28.846153846153847,68.94230769230768,73.07692307692308,57.39423076923076
17524.0,Jennifer Patricia Beattie,Arsenal WFC,92,307,102,91,0.8921568627450981,51,1,25.787014479592443,32,0,0,1,0,0,0.08075943,0.08075943,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,2,0,1,0,99.78260869565217,0.9782608695652174,0.0,0.0,0.9782608695652174,0.0790037902173913,0.5,0.00980392156862745,0.3137254901960784,2.934782608695652,0.9782608695652174,0.0,49.891304347826086,0.0790037902173913,0.0,-0.0790037902173913,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,73.65384615384616,55.769230769230774,28.846153846153847,42.6923076923077,34.61538461538461,50.125
10179.0,Lisa Evans,Arsenal WFC,91,211,76,62,0.8157894736842105,13,5,14.174700692531923,4,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,1,0,0.0,0,1,0,0,1,0,75.16483516483517,0.0,1.978021978021978,0.989010989010989,0.0,0.0,0.17105263157894737,0.06578947368421052,0.05263157894736842,0.989010989010989,3.956043956043956,1.978021978021978,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,65.0,40.76923076923077,28.846153846153847,31.153846153846157,25.0,40.9423076923077
15619.0,Bethany Mead,Arsenal WFC,93,243,64,45,0.703125,18,18,20.210775881128214,15,0,3,3,1,0,0.744568989,0.248189663,0.3333333333333333,4,2,0.5,5,1,0.2,3,1,0.3333333333333333,1,3,0,1,1,2,61.935483870967744,2.903225806451613,3.870967741935484,2.903225806451613,0.967741935483871,0.720550634516129,0.28125,0.28125,0.234375,4.838709677419355,9.67741935483871,2.903225806451613,17.419354838709676,0.720550634516129,0.0,-0.720550634516129,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,61.92307692307692,77.3076923076923,73.46153846153845,61.44230769230769,42.307692307692314,66.01923076923077
15620.0,Katie McCabe,Arsenal WFC,47,148,55,42,0.7636363636363637,11,3,17.232654713011765,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,2,0,0,104.6687095282146,0.0,0.0,3.829787234042553,0.0,0.0,0.2,0.05454545454545454,0.12727272727272726,7.659574468085106,0.0,0.0,21.06382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,52.11538461538461,40.76923076923077,28.846153846153847,36.73076923076923,73.07692307692308,43.644230769230774
19779.0,Rhiannon Roberts,Liverpool WFC,94,135,26,18,0.6923076923076923,10,1,26.631025307624217,8,0,0,1,1,0,0.018441051,0.018441051,1.0,0,0,0.0,5,0,0.0,4,0,0.0,5,4,0,2,1,2,24.893617021276597,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,0.017656325425531916,0.38461538461538464,0.038461538461538464,0.3076923076923077,10.53191489361702,0.9574468085106382,0.0,9.574468085106384,0.017656325425531916,0.0,-0.017656325425531916,0.0,0.0,4.787234042553192,3.829787234042553,1.9148936170212765,0.9574468085106382,34.61538461538461,66.15384615384616,28.846153846153847,54.23076923076923,46.15384615384615,46.42307692307692
15613.0,Rinsola Babajide,Liverpool WFC,65,96,12,7,0.5833333333333334,4,1,31.787777154671147,4,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,2,3,0,1,1,0,16.615384615384617,0.0,4.153846153846154,1.3846153846153846,2.769230769230769,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,5.538461538461538,4.153846153846154,0.0,5.538461538461538,0.0,0.0,0.0,1.3846153846153846,0.0,2.769230769230769,4.153846153846154,1.3846153846153846,1.3846153846153846,21.153846153846153,40.76923076923077,64.61538461538461,51.53846153846155,15.384615384615385,40.25000000000001
