player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4654.0,Nikita Parris,Manchester City WFC,93,206,40,31,0.775,8,10,18.790820369757604,3,1,0,7,4,1,2.160080674,0.30858295342857145,0.5714285714285714,0,0,0.0,2,1,0.5,2,1,0.5,0,2,1,2,1,2,38.70967741935484,6.655008488964346,0.0,1.935483870967742,0.0,2.0904006522580643,0.2,0.25,0.075,4.838709677419355,6.774193548387097,0.967741935483871,7.741935483870968,2.0904006522580643,0.967741935483871,-1.1226587167741933,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,43.48214285714286,75.0,32.142857142857146,67.23214285714286,39.28571428571429,53.42410714285715
4658.0,Keira Walsh,Manchester City WFC,93,269,85,68,0.8,33,9,19.997112672397304,12,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,1,0,0.0,0,7,0,0,1,0,81.21879382889199,0.0,1.935483870967742,0.967741935483871,0.0,0.0,0.38823529411764707,0.10588235294117647,0.1411764705882353,0.967741935483871,2.903225806451613,0.967741935483871,31.935483870967744,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,0.0,0.967741935483871,65.98214285714286,35.89285714285714,83.57142857142857,43.035714285714285,39.28571428571429,54.71875
15705.0,Emily Donovan,Yeovil Town LFC,69,63,11,9,0.8181818181818182,1,0,13.603060886255436,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,6,0,2,1,0,14.34782608695652,0.0,1.3043478260869565,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,2.608695652173913,1.3043478260869565,45.357142857142854,35.89285714285714,32.142857142857146,51.25,25.0,39.49107142857143
15710.0,Megan Alexander,Yeovil Town LFC,93,116,34,23,0.6764705882352942,15,3,22.43773342018612,10,0,1,1,1,0,0.00769066,0.00769066,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,4,3,2,0,0,32.903225806451616,0.967741935483871,0.0,0.967741935483871,0.967741935483871,0.007442574193548387,0.4411764705882353,0.08823529411764706,0.29411764705882354,6.774193548387097,1.935483870967742,0.967741935483871,14.516129032258064,0.007442574193548387,0.0,-0.007442574193548387,0.0,0.0,0.967741935483871,3.870967741935484,1.935483870967742,0.0,49.10714285714286,61.60714285714286,32.142857142857146,51.60714285714286,71.42857142857143,51.57142857142858
15716.0,Emily Syme,Yeovil Town LFC,84,110,14,9,0.6428571428571429,2,2,11.3797436277802,0,0,2,2,1,0,0.045791043000000003,0.022895521500000002,0.5,1,0,0.0,3,0,0.0,1,0,0.0,2,6,1,0,2,5,15.0,2.142857142857143,1.0714285714285714,1.0714285714285714,2.142857142857143,0.049061831785714285,0.14285714285714285,0.14285714285714285,0.0,4.285714285714286,5.357142857142857,2.142857142857143,2.142857142857143,0.049061831785714285,0.0,-0.049061831785714285,0.0,0.0,2.142857142857143,6.428571428571428,0.0,2.142857142857143,36.07142857142857,58.92857142857142,32.142857142857146,52.5,7.14285714285714,41.392857142857146
10195.0,Rachel Mclauchlan,Yeovil Town LFC,93,150,32,18,0.5625,18,3,23.268183573401746,8,1,0,1,0,0,0.020399023,0.020399023,0.0,1,0,0.0,1,0,0.0,1,0,0.0,5,12,3,4,1,0,30.967741935483872,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,0.01974099,0.5625,0.09375,0.25,12.580645161290322,1.935483870967742,0.967741935483871,17.419354838709676,0.01974099,0.0,-0.01974099,0.0,0.0,4.838709677419355,11.612903225806452,3.870967741935484,0.967741935483871,46.60714285714286,45.535714285714285,32.142857142857146,67.14285714285714,39.28571428571429,46.82142857142858
23465.0,Megan Campbell,Manchester City WFC,93,229,76,63,0.8289473684210527,25,8,22.78568536655082,16,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,4,1,0.25,2,1,0.5,0,5,1,4,0,0,73.54838709677419,0.0,2.903225806451613,1.935483870967742,0.0,0.0,0.32894736842105265,0.10526315789473684,0.21052631578947367,6.774193548387097,4.838709677419355,1.935483870967742,24.193548387096772,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.0,4.838709677419355,3.870967741935484,0.0,72.67857142857143,35.89285714285714,87.85714285714286,72.67857142857143,71.42857142857143,66.39285714285714
15554.0,Gemma Bonner,Manchester City WFC,93,204,69,65,0.9420289855072463,35,0,22.471583404153332,13,0,0,3,3,0,0.258409754,0.08613658466666667,1.0,1,1,1.0,4,0,0.0,1,0,0.0,0,2,1,2,2,1,66.7741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.0,0.25007395548387096,0.5072463768115942,0.0,0.18840579710144928,3.870967741935484,3.870967741935484,0.0,33.87096774193548,0.25007395548387096,0.0,-0.25007395548387096,0.967741935483871,0.0,0.0,1.935483870967742,1.935483870967742,1.935483870967742,66.96428571428571,75.17857142857143,75.0,41.33928571428571,17.85714285714286,60.589285714285715
10185.0,Stephanie Houghton,Manchester City WFC,93,223,75,62,0.8266666666666667,46,2,24.21882611166857,20,0,1,1,1,0,0.060158443,0.060158443,1.0,1,1,1.0,2,0,0.0,0,0,0.0,1,10,4,2,0,0,72.58064516129032,0.967741935483871,0.967741935483871,0.0,0.967741935483871,0.05821784806451613,0.6133333333333333,0.02666666666666667,0.26666666666666666,6.774193548387097,2.903225806451613,0.967741935483871,44.516129032258064,0.05821784806451613,0.0,-0.05821784806451613,0.967741935483871,0.0,0.967741935483871,9.67741935483871,1.935483870967742,0.0,72.85714285714286,68.03571428571428,75.0,58.83928571428571,71.42857142857143,69.13392857142857
15715.0,Ellie Mason,Yeovil Town LFC,92,77,20,15,0.75,9,1,24.558442427469895,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,3,7,1,1,0,19.565217391304348,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.45,0.05,0.3,12.717391304347824,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.9782608695652174,35.089285714285715,35.89285714285714,32.142857142857146,50.714285714285715,32.14285714285714,37.53125000000001
15709.0,Megan Walsh,Yeovil Town LFC,92,126,49,17,0.3469387755102041,48,1,52.341466427622535,47,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,47.934782608695656,0.0,0.0,0.0,0.0,0.0,0.9795918367346939,0.02040816326530612,0.9591836734693877,0.0,0.0,0.0,46.95652173913043,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,43.214285714285715,35.89285714285714,32.142857142857146,44.107142857142854,71.42857142857143,42.16964285714286
4646.0,Claire Emslie,Manchester City WFC,57,147,40,32,0.8,5,13,20.37615682723772,9,0,6,2,1,0,0.12049014,0.06024507,0.5,2,2,1.0,1,0,0.0,1,0,0.0,0,6,0,1,0,0,63.1578947368421,3.1578947368421053,3.1578947368421053,1.5789473684210527,0.0,0.1902475894736842,0.125,0.325,0.225,3.1578947368421053,15.789473684210526,9.473684210526315,7.894736842105263,0.1902475894736842,0.0,-0.1902475894736842,3.1578947368421053,0.0,0.0,9.473684210526315,1.5789473684210527,0.0,59.55357142857143,65.35714285714286,91.07142857142857,48.75,71.42857142857143,66.33482142857143
4648.0,Abbie McManus,Manchester City WFC,66,151,53,52,0.9811320754716981,9,0,16.12899710162735,2,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,0,1,72.27272727272727,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.03773584905660377,1.3636363636363638,2.7272727272727275,2.7272727272727275,12.272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,0.0,0.0,78.21428571428571,35.89285714285714,32.142857142857146,43.57142857142857,71.42857142857143,50.8125
15713.0,Bonnie Horwood,Yeovil Town LFC,92,122,34,25,0.7352941176470589,9,3,19.109368480408833,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,4,5,3,0,2,0,33.26086956521739,0.0,0.0,0.9782608695652174,3.9130434782608696,0.0,0.2647058823529412,0.08823529411764706,0.17647058823529413,7.826086956521739,0.0,0.0,8.804347826086957,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,4.891304347826087,0.0,1.9565217391304348,32.589285714285715,35.89285714285714,32.142857142857146,81.87499999999999,12.5,41.17410714285714
