player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15562.0,Lucy Staniforth,Birmingham City WFC,95,195,58,39,0.6724137931034483,19,10,20.796936607159484,10,0,3,0,0,0,0.0,0.0,0.0,4,3,0.75,0,0,0.0,0,0,0.0,2,3,1,0,1,1,54.20096304591265,0.0,3.789473684210526,0.0,1.894736842105263,0.0,0.3275862068965517,0.1724137931034483,0.1724137931034483,2.8421052631578947,6.63157894736842,2.8421052631578947,18.0,0.0,0.0,0.0,2.8421052631578947,0.0,1.894736842105263,2.8421052631578947,0.0,0.9473684210526315,74.72222222222223,42.77777777777777,83.33333333333334,35.925925925925924,46.29629629629629,57.85648148148148
19501.0,Hayley Ladd,Birmingham City WFC,95,143,37,27,0.7297297297297297,13,2,19.637818326864085,7,0,1,1,0,0,0.05724375,0.05724375,0.0,4,3,0.75,3,1,0.3333333333333333,3,1,0.3333333333333333,1,6,2,2,3,2,35.05263157894737,0.9473684210526315,3.789473684210526,2.8421052631578947,0.9473684210526315,0.05423092105263158,0.35135135135135137,0.05405405405405406,0.1891891891891892,7.578947368421052,5.684210526315789,0.9473684210526315,12.31578947368421,0.05423092105263158,0.0,-0.05423092105263158,2.8421052631578947,0.9473684210526315,0.9473684210526315,5.684210526315789,1.894736842105263,2.8421052631578947,59.07407407407406,53.888888888888886,83.33333333333334,58.7037037037037,12.962962962962965,57.94444444444444
15569.0,Kerys Harrop,Birmingham City WFC,95,154,51,42,0.8235294117647058,14,1,18.41272073883679,8,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,4,1,0.25,2,2,3,4,3,3,48.31578947368421,0.0,0.9473684210526315,3.789473684210526,1.894736842105263,0.0,0.27450980392156865,0.0196078431372549,0.1568627450980392,12.31578947368421,0.9473684210526315,0.0,13.26315789473684,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,3.789473684210526,2.8421052631578947,58.703703703703695,42.77777777777777,24.074074074074073,54.62962962962963,12.962962962962965,42.40740740740741
10193.0,Chloe Arthur,Birmingham City WFC,80,166,36,25,0.6944444444444444,16,3,18.617119295873405,5,0,1,2,0,0,0.23449004199999998,0.11724502099999999,0.0,3,2,0.6666666666666666,10,3,0.3,9,3,0.3333333333333333,0,3,2,5,3,0,40.5,2.25,3.375,10.125,0.0,0.26380129724999996,0.4444444444444444,0.08333333333333333,0.1388888888888889,18.0,6.75,1.125,18.0,0.26380129724999996,0.0,-0.26380129724999996,2.25,3.375,0.0,3.375,5.625,3.375,69.35185185185185,59.44444444444444,75.55555555555554,63.7962962962963,3.703703703703709,60.43981481481482
19502.0,Meaghan Sargeant,Birmingham City WFC,94,114,35,31,0.8857142857142857,17,2,26.24360836888235,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,6,0,0,2,33.51063829787234,0.0,0.0,2.8723404255319145,0.0,0.0,0.4857142857142857,0.05714285714285714,0.3142857142857143,8.617021276595745,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,1.9148936170212765,0.0,0.0,65.18518518518518,42.77777777777777,24.074074074074073,42.87037037037037,74.07407407407408,47.78703703703704
19592.0,Harriet Scott,Birmingham City WFC,95,157,47,38,0.8085106382978723,11,0,16.24146627246768,7,0,0,2,0,0,0.15492454,0.07746227,0.0,2,0,0.0,5,0,0.0,5,0,0.0,1,6,6,5,1,1,44.526315789473685,1.894736842105263,1.894736842105263,4.7368421052631575,0.9473684210526315,0.14677061684210527,0.23404255319148937,0.0,0.14893617021276595,16.105263157894736,3.789473684210526,0.0,10.421052631578947,0.14677061684210527,0.0,-0.14677061684210527,0.0,0.0,0.9473684210526315,5.684210526315789,4.7368421052631575,0.9473684210526315,53.51851851851852,56.111111111111114,24.074074074074073,45.46296296296296,46.29629629629629,45.94444444444444
15616.0,Kim Little,Arsenal WFC,94,184,49,39,0.7959183673469388,19,9,19.046198167269296,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,4,2,0.5,0,10,1,4,0,0,46.91489361702128,0.0,1.9148936170212765,3.829787234042553,0.0,0.0,0.3877551020408163,0.1836734693877551,0.12244897959183673,8.617021276595745,2.8723404255319145,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,9.574468085106384,3.829787234042553,0.0,74.44444444444444,42.77777777777777,54.44444444444444,71.85185185185185,74.07407407407408,61.972222222222214
22032.0,Hannah Hampton,Birmingham City WFC,90,112,44,22,0.5,36,0,39.2785834069553,27,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,44.0,0.0,1.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.6136363636363636,0.0,1.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,49.629629629629626,42.77777777777777,71.11111111111111,28.51851851851852,74.07407407407408,50.435185185185176
15623.0,Vivianne Miedema,Arsenal WFC,95,130,19,10,0.5263157894736842,10,5,18.21551244435047,4,0,2,4,3,0,0.56720264,0.14180066,0.75,5,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,5,2,0,0,0,18.0,3.789473684210526,4.7368421052631575,1.894736842105263,0.9473684210526315,0.5373498694736842,0.5263157894736842,0.2631578947368421,0.21052631578947367,4.7368421052631575,10.421052631578947,1.894736842105263,9.473684210526315,0.5373498694736842,0.0,-0.5373498694736842,0.0,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.0,48.888888888888886,78.51851851851852,24.074074074074073,59.07407407407407,74.07407407407408,55.888888888888886
15563.0,Charlie Wellings,Birmingham City WFC,93,125,27,18,0.6666666666666666,6,3,15.956251459051318,3,0,2,0,0,0,0.0,0.0,0.0,3,0,0.0,4,3,0.75,4,3,0.75,0,7,1,2,0,0,26.12903225806452,0.0,2.903225806451613,3.870967741935484,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,6.774193548387097,4.838709677419355,1.935483870967742,5.806451612903226,0.0,0.0,0.0,0.0,2.903225806451613,0.0,6.774193548387097,1.935483870967742,0.0,48.703703703703695,42.77777777777777,24.074074074074073,75.37037037037037,74.07407407407408,50.16666666666667
