player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21230.0,Elise Hughes,Everton LFC,47,65,8,2,0.25,2,0,9.170226026301377,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,0,0.0,1,0,0.0,0,1,0,0,1,0,15.319148936170212,0.0,0.0,1.9148936170212765,0.0,0.0,0.25,0.0,0.0,1.9148936170212765,0.0,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,13.333333333333332,42.22222222222222,27.77777777777778,26.944444444444443,37.03703703703704,28.537037037037038
10651.0,Kika van Es,Everton LFC,88,178,65,51,0.7846153846153846,37,3,25.934694012519735,17,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,3,4,6,2,0,0,66.47727272727273,0.0,1.0227272727272727,0.0,3.068181818181818,0.0,0.5692307692307692,0.046153846153846156,0.26153846153846155,11.25,1.0227272727272727,0.0,37.84090909090909,0.0,0.0,0.0,1.0227272727272727,0.0,3.068181818181818,4.090909090909091,2.0454545454545454,0.0,72.96296296296296,42.22222222222222,77.03703703703704,48.611111111111114,72.22222222222221,61.14814814814815
18144.0,Rebecca Jane,Liverpool WFC,92,197,82,52,0.6341463414634146,37,2,16.409507702955207,6,0,2,1,0,0,0.050462432,0.050462432,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,3,8,2,2,0,0,76.64496047430828,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.04936542260869565,0.45121951219512196,0.024390243902439025,0.07317073170731707,11.739130434782608,4.891304347826087,1.9565217391304348,36.19565217391305,0.04936542260869565,0.0,-0.04936542260869565,0.9782608695652174,1.9565217391304348,2.934782608695652,7.826086956521739,1.9565217391304348,0.0,72.77777777777777,55.74074074074074,62.96296296296296,79.35185185185186,72.22222222222221,67.81481481481481
15556.0,Chantelle Boye-Hlorkah,Everton LFC,93,176,25,12,0.48,11,1,12.769844049552466,1,0,0,3,1,0,0.112004084,0.03733469466666667,0.3333333333333333,9,4,0.4444444444444444,6,1,0.16666666666666666,4,1,0.25,2,8,2,2,3,2,24.193548387096772,2.903225806451613,8.709677419354838,3.870967741935484,1.935483870967742,0.10839104903225807,0.44,0.04,0.04,9.67741935483871,11.612903225806452,0.0,10.645161290322582,0.10839104903225807,0.0,-0.10839104903225807,3.870967741935484,0.967741935483871,1.935483870967742,7.741935483870968,1.935483870967742,2.903225806451613,31.48148148148148,72.96296296296298,79.25925925925927,67.22222222222221,11.111111111111116,56.518518518518526
15571.0,Danielle Turner,Everton LFC,92,142,51,38,0.7450980392156863,25,0,21.323558925641432,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,4,2,7,2,2,0,49.891304347826086,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.49019607843137253,0.0,0.11764705882352941,16.630434782608695,0.9782608695652174,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,1.9565217391304348,1.9565217391304348,71.1111111111111,42.22222222222222,27.77777777777778,46.38888888888889,31.481481481481477,46.31481481481481
15547.0,Melissa Lawley,Liverpool WFC,92,161,35,26,0.7428571428571429,4,9,15.85373746152342,5,0,2,4,0,0,0.07194311399999999,0.017985778499999997,0.0,3,2,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,0,6,0,1,1,2,34.23913043478261,3.9130434782608696,2.934782608695652,1.9565217391304348,0.0,0.07037913326086956,0.11428571428571428,0.2571428571428571,0.14285714285714285,2.934782608695652,8.804347826086957,1.9565217391304348,3.9130434782608696,0.07037913326086956,0.0,-0.07037913326086956,1.9565217391304348,0.9782608695652174,0.0,5.869565217391304,0.9782608695652174,0.9782608695652174,49.44444444444444,56.851851851851855,75.55555555555556,60.18518518518519,44.44444444444444,58.16666666666667
19418.0,Kirsty Linnett,Liverpool WFC,78,170,29,20,0.6896551724137931,14,3,22.992001515540498,7,0,0,4,1,0,0.316561612,0.079140403,0.25,4,2,0.5,5,1,0.2,1,1,1.0,1,4,0,2,0,4,33.46153846153846,4.615384615384615,4.615384615384615,1.1538461538461537,1.1538461538461537,0.36526339846153844,0.4827586206896552,0.10344827586206896,0.2413793103448276,4.615384615384615,9.23076923076923,0.0,16.153846153846153,0.36526339846153844,0.0,-0.36526339846153844,2.3076923076923075,1.1538461538461537,1.1538461538461537,4.615384615384615,2.3076923076923075,0.0,43.148148148148145,74.07407407407408,78.51851851851852,73.33333333333334,72.22222222222221,66.89814814814815
13857.0,Tinja-Riikka Tellervo Korpela,Everton LFC,92,139,53,47,0.8867924528301887,24,0,25.763456824099244,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,51.84782608695652,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.22641509433962265,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,71.01851851851852,42.22222222222222,27.77777777777778,33.888888888888886,72.22222222222221,47.86574074074074
15573.0,Abbey-Leigh Stringer,Everton LFC,62,125,28,21,0.75,7,1,23.244281166312472,7,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,0,0.0,3,0,0.0,1,5,1,0,4,0,40.64516129032258,0.0,2.903225806451613,4.354838709677419,1.4516129032258065,0.0,0.25,0.03571428571428571,0.25,7.258064516129032,2.903225806451613,0.0,10.161290322580644,0.0,0.0,0.0,2.903225806451613,0.0,1.4516129032258065,7.258064516129032,0.0,5.806451612903226,45.09259259259259,42.22222222222222,90.37037037037037,43.425925925925924,3.703703703703709,48.95833333333333
4649.0,Esme Beth Morgan,Everton LFC,93,106,45,25,0.5555555555555556,24,2,18.915943660582105,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,2,6,0,0,1,43.54838709677419,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5333333333333333,0.044444444444444446,0.13333333333333333,9.67741935483871,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.0,47.03703703703703,42.22222222222222,27.77777777777778,32.31481481481482,72.22222222222221,41.55555555555556
