player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31535.0,Jessica Sigsworth,Manchester United,86,93,11,10,0.9090909090909091,1,1,11.208340117393291,0,0,0,1,0,0,0.08211288,0.08211288,0.0,0,0,0.0,6,0,0.0,0,0,0.0,1,3,0,0,2,0,11.511627906976745,1.0465116279069768,0.0,0.0,1.0465116279069768,0.08593208372093022,0.09090909090909091,0.09090909090909091,0.0,1.0465116279069768,1.0465116279069768,0.0,1.0465116279069768,0.08593208372093022,0.0,-0.08593208372093022,0.0,0.0,1.0465116279069768,3.13953488372093,0.0,2.0930232558139537,52.88461538461539,60.38461538461538,40.38461538461539,43.17307692307692,34.61538461538461,48.49038461538462
19501.0,Hayley Ladd,Manchester United,92,109,35,17,0.4857142857142857,18,3,23.10379795357447,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,0,0,0.0,2,7,4,4,0,4,34.23913043478261,0.0,0.0,0.0,1.9565217391304348,0.0,0.5142857142857142,0.08571428571428572,0.2857142857142857,9.782608695652174,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,6.847826086956522,3.9130434782608696,0.0,46.15384615384615,44.80769230769231,40.38461538461539,59.90384615384616,80.76923076923077,50.87500000000001
31531.0,Lauren James,Manchester United,95,110,17,7,0.4117647058823529,6,3,20.91834317559943,4,0,0,3,3,1,0.28797382299999996,0.09599127433333332,1.0,2,2,1.0,4,0,0.0,1,0,0.0,1,4,0,0,3,3,16.105263157894736,2.8421052631578947,1.894736842105263,0.9473684210526315,0.9473684210526315,0.272817306,0.35294117647058826,0.17647058823529413,0.23529411764705882,1.894736842105263,4.7368421052631575,0.0,5.684210526315789,0.272817306,0.9473684210526315,0.6745511150526315,1.894736842105263,0.0,0.9473684210526315,3.789473684210526,0.0,2.8421052631578947,25.96153846153846,97.5,93.07692307692307,42.11538461538461,26.923076923076927,60.59615384615384
31536.0,Millie Turner,Manchester United,95,87,26,17,0.6538461538461539,14,0,19.005442025170847,5,0,0,1,0,0,0.013215457,0.013215457,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,5,10,2,2,1,24.63157894736842,0.9473684210526315,0.0,0.9473684210526315,2.8421052631578947,0.012519906631578946,0.5384615384615384,0.0,0.19230769230769232,15.157894736842104,0.9473684210526315,0.0,13.26315789473684,0.012519906631578946,0.0,-0.012519906631578946,0.0,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,1.894736842105263,55.57692307692307,55.76923076923077,40.38461538461539,55.86538461538461,50.0,52.08653846153847
31538.0,Mary Alexandra Earps,Manchester United,94,65,28,17,0.6071428571428571,23,0,48.84151052477198,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,1,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.0,0.8214285714285714,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,59.615384615384606,44.80769230769231,40.38461538461539,34.32692307692307,80.76923076923077,49.125
31540.0,Katie Zelem,Manchester United,95,146,42,18,0.42857142857142855,26,12,25.27311768540553,13,0,2,1,0,0,0.04064489,0.04064489,0.0,1,1,1.0,4,0,0.0,3,0,0.0,3,8,1,4,3,1,39.78947368421053,0.9473684210526315,0.9473684210526315,2.8421052631578947,2.8421052631578947,0.038505685263157896,0.6190476190476191,0.2857142857142857,0.30952380952380953,10.421052631578947,3.789473684210526,1.894736842105263,24.63157894736842,0.038505685263157896,0.0,-0.038505685263157896,0.9473684210526315,0.0,2.8421052631578947,7.578947368421052,3.789473684210526,2.8421052631578947,66.73076923076923,59.23076923076923,86.15384615384616,63.36538461538462,26.923076923076927,64.08653846153847
10196.0,Kirsty Smith,Manchester United,94,112,46,26,0.5652173913043478,29,1,19.503967299672823,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,2,1,1,2,3,0,44.04255319148936,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.6304347826086957,0.021739130434782608,0.17391304347826086,6.702127659574468,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,2.8723404255319145,63.65384615384615,44.80769230769231,40.38461538461539,45.86538461538461,19.23076923076923,46.28846153846153
21021.0,Molly Bartrip,Reading WFC,95,150,47,39,0.8297872340425532,28,3,27.17932111376232,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,10,1,1,0,44.526315789473685,0.0,0.0,0.0,0.9473684210526315,0.0,0.5957446808510638,0.06382978723404255,0.3404255319148936,11.368421052631579,0.0,0.0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9473684210526315,78.46153846153845,44.80769230769231,40.38461538461539,40.09615384615384,61.53846153846154,53.067307692307686
31533.0,Amy Turner,Manchester United,95,74,23,15,0.6521739130434783,13,0,28.032792748327385,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,7,1,3,2,21.789473684210527,0.0,0.0,0.0,2.8421052631578947,0.0,0.5652173913043478,0.0,0.5217391304347826,10.421052631578947,0.0,0.0,12.31578947368421,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,2.8421052631578947,51.53846153846154,44.80769230769231,40.38461538461539,52.5,26.923076923076927,45.35576923076923
31628.0,Kristine Leine,Reading WFC,92,138,51,34,0.6666666666666666,25,3,20.041083490515113,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,2,2,1.0,1,7,13,2,0,0,49.891304347826086,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.49019607843137253,0.058823529411764705,0.19607843137254902,17.608695652173914,0.0,0.0,24.456521739130434,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,6.847826086956522,1.9565217391304348,0.0,70.38461538461539,44.80769230769231,40.38461538461539,83.26923076923076,80.76923076923077,61.60576923076923
18149.0,Remi Allen,Reading WFC,93,198,59,39,0.6610169491525424,22,9,17.573869706075772,11,0,0,1,1,0,0.035873793,0.035873793,1.0,2,2,1.0,2,0,0.0,0,0,0.0,0,11,6,0,2,5,56.58765778401122,0.967741935483871,1.935483870967742,0.0,0.0,0.03471657387096774,0.3728813559322034,0.15254237288135594,0.1864406779661017,5.806451612903226,2.903225806451613,0.0,21.290322580645164,0.03471657387096774,0.0,-0.03471657387096774,1.935483870967742,0.0,0.0,10.645161290322582,0.0,1.935483870967742,63.653846153846146,72.5,96.53846153846153,44.71153846153846,46.15384615384615,66.90384615384615
33664.0,Rachael Laws,Reading WFC,92,151,56,49,0.875,34,0,29.549442199456646,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.35714285714285715,0.0,0.0,0.0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.0,4.891304347826087,0.0,0.0,82.5,44.80769230769231,40.38461538461539,38.94230769230769,80.76923076923077,55.769230769230774
10251.0,Fara Williams,Reading WFC,93,109,24,14,0.5833333333333334,7,3,14.33606681292047,4,0,0,4,2,1,1.736512647,0.43412816175,0.5,1,0,0.0,6,1,0.16666666666666666,2,1,0.5,0,4,1,2,5,2,23.225806451612904,3.6446179966044157,0.967741935483871,1.935483870967742,0.0,1.68049611,0.2916666666666667,0.125,0.16666666666666666,4.838709677419355,4.838709677419355,0.0,6.774193548387097,1.68049611,0.967741935483871,-0.712754174516129,0.0,0.967741935483871,0.0,3.870967741935484,1.935483870967742,4.838709677419355,41.44230769230769,78.46153846153847,40.38461538461539,65.76923076923077,0.0,51.206730769230774
