player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15718.0,Olivia Fergusson,Yeovil Town LFC,95,108,19,12,0.631578947368421,4,5,13.336887033809193,1,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,0,0,0.0,0,6,0,1,0,0,18.0,0.0,1.894736842105263,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.9473684210526315,1.894736842105263,0.0,3.789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,30.370370370370367,36.48148148148148,35.18518518518518,40.55555555555555,62.96296296296296,38.157407407407405
15707.0,Georgia Evans,Yeovil Town LFC,94,95,25,16,0.64,7,3,15.711158661361836,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,11,0,2,0,0,23.93617021276596,0.0,0.0,0.9574468085106382,0.0,0.0,0.28,0.12,0.08,2.8723404255319145,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,10.53191489361702,1.9148936170212765,0.0,32.96296296296296,36.48148148148148,35.18518518518518,51.2962962962963,62.96296296296296,40.9537037037037
15717.0,Hannah Short,Yeovil Town LFC,93,73,22,11,0.5,14,2,30.336532901676083,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,4,0,0.0,0,4,14,4,0,0,21.290322580645164,0.0,0.0,3.870967741935484,0.0,0.0,0.6363636363636364,0.09090909090909091,0.4090909090909091,21.290322580645164,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,0.0,32.96296296296296,36.48148148148148,35.18518518518518,43.33333333333333,62.96296296296296,39.361111111111114
15618.0,Jasmine Matthews,Liverpool WFC,92,144,46,35,0.7608695652173914,29,2,27.07274506931967,15,0,1,1,0,0,0.054108813,0.054108813,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,6,15,3,0,0,45.0,0.9782608695652174,0.0,0.9782608695652174,0.0,0.05293253445652174,0.6304347826086957,0.043478260869565216,0.32608695652173914,18.58695652173913,1.9565217391304348,0.9782608695652174,28.369565217391305,0.05293253445652174,0.0,-0.05293253445652174,0.0,0.0,0.0,5.869565217391304,2.934782608695652,0.0,70.18518518518518,50.37037037037037,35.18518518518518,44.25925925925925,62.96296296296296,52.32407407407407
19777.0,Niamh Fahey,Liverpool WFC,86,226,75,67,0.8933333333333333,30,2,20.301611293413178,10,0,0,2,0,0,0.036714492,0.018357246,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,8,1,3,0,0,74.72616279069764,2.0930232558139537,2.0930232558139537,2.0930232558139537,0.0,0.03842214279069767,0.4,0.02666666666666667,0.13333333333333333,6.27906976744186,4.186046511627907,0.0,31.395348837209305,0.03842214279069767,0.0,-0.03842214279069767,1.0465116279069768,0.0,0.0,8.372093023255815,3.13953488372093,0.0,70.55555555555554,48.148148148148145,75.55555555555556,51.01851851851852,62.96296296296296,61.28703703703704
15630.0,Leigh-Anne Robe,Liverpool WFC,92,179,63,47,0.746031746031746,32,6,22.707355457754947,11,0,2,1,1,0,0.018084854,0.018084854,1.0,6,4,0.6666666666666666,7,1,0.14285714285714285,4,1,0.25,0,8,0,2,0,0,61.6304347826087,0.9782608695652174,5.869565217391304,3.9130434782608696,0.0,0.017691705000000002,0.5079365079365079,0.09523809523809523,0.1746031746031746,5.869565217391304,8.804347826086957,1.9565217391304348,31.304347826086957,0.017691705000000002,0.0,-0.017691705000000002,3.9130434782608696,0.9782608695652174,0.0,7.826086956521739,1.9565217391304348,0.0,76.29629629629629,63.14814814814814,91.11111111111111,71.48148148148148,62.96296296296296,73.67592592592591
15715.0,Ellie Mason,Yeovil Town LFC,94,99,23,16,0.6956521739130435,9,2,21.392030073115823,4,0,0,2,1,0,0.0330997185,0.01654985925,0.5,1,0,0.0,3,0,0.0,2,0,0.0,1,9,0,1,1,0,22.02127659574468,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.031691219840425534,0.391304347826087,0.08695652173913043,0.17391304347826086,3.829787234042553,2.8723404255319145,0.0,8.617021276595745,0.031691219840425534,0.0,-0.031691219840425534,0.0,0.0,0.9574468085106382,8.617021276595745,0.9574468085106382,0.9574468085106382,39.44444444444444,61.48148148148148,35.18518518518518,57.962962962962955,14.814814814814813,45.342592592592595
15711.0,Amber Gaylor,Yeovil Town LFC,94,144,30,16,0.5333333333333333,13,4,20.66585458853607,7,0,1,1,0,0,0.020609152,0.020609152,0.0,1,0,0.0,10,0,0.0,8,0,0.0,0,8,1,2,1,0,28.72340425531915,0.9574468085106382,0.9574468085106382,7.526539753639416,0.0,0.019732166808510636,0.43333333333333335,0.13333333333333333,0.23333333333333334,10.53191489361702,2.8723404255319145,0.9574468085106382,12.446808510638299,0.019732166808510636,0.0,-0.019732166808510636,0.0,0.0,0.0,7.659574468085106,1.9148936170212765,0.9574468085106382,42.592592592592595,45.925925925925924,35.18518518518518,45.74074074074074,14.814814814814813,39.7962962962963
15613.0,Rinsola Babajide,Liverpool WFC,94,140,22,18,0.8181818181818182,2,4,13.949696791439038,1,0,0,9,4,0,0.5949433439999999,0.066104816,0.4444444444444444,6,4,0.6666666666666666,3,1,0.3333333333333333,2,1,0.5,1,5,0,4,1,1,21.06382978723404,8.160876468720225,5.744680851063829,1.9148936170212765,0.9574468085106382,0.5696266059574467,0.09090909090909091,0.18181818181818182,0.045454545454545456,6.702127659574468,14.361702127659575,0.0,1.9148936170212765,0.5696266059574467,0.0,-0.5696266059574467,3.829787234042553,0.9574468085106382,0.9574468085106382,4.787234042553192,3.829787234042553,0.9574468085106382,43.333333333333336,72.22222222222223,88.88888888888889,78.33333333333334,14.814814814814813,63.814814814814824
15629.0,Satara Murray,Liverpool WFC,95,176,66,52,0.7878787878787878,28,7,18.691524486559718,5,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,1,10,3,2,1,1,62.52631578947369,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.42424242424242425,0.10606060606060606,0.07575757575757576,6.63157894736842,3.789473684210526,2.8421052631578947,26.52631578947368,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,9.473684210526315,1.894736842105263,0.9473684210526315,79.81481481481481,36.48148148148148,81.85185185185185,84.62962962962963,24.07407407407407,64.77777777777777
