player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
10180.0,Ellen White,Manchester City WFC,78,91,22,20,0.9090909090909091,3,4,14.326186668573389,1,1,1,2,0,0,0.13749787,0.068748935,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,0,2,0,25.384615384615383,2.3076923076923075,0.0,0.0,0.0,0.15865138846153845,0.13636363636363635,0.18181818181818182,0.045454545454545456,0.0,3.4615384615384617,2.3076923076923075,3.4615384615384617,0.15865138846153845,0.0,-0.15865138846153845,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,63.148148148148145,55.18518518518518,25.925925925925924,28.33333333333334,3.703703703703709,40.805555555555564
4658.0,Keira Walsh,Manchester City WFC,99,442,149,134,0.8993288590604027,57,14,21.051370794742557,29,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,2,0,0.0,1,7,0,0,0,1,127.84836363636357,0.0,0.9090909090909092,1.8181818181818183,0.9090909090909092,0.0,0.3825503355704698,0.09395973154362416,0.19463087248322147,2.7272727272727275,3.6363636363636367,2.7272727272727275,51.81818181818182,0.0,0.0,0.0,0.9090909090909092,0.0,0.9090909090909092,6.363636363636363,0.0,0.0,86.85185185185185,40.18518518518518,64.44444444444444,43.24074074074075,62.96296296296296,59.5925925925926
10252.0,Alex Greenwood,Manchester City WFC,99,297,104,92,0.8846153846153846,31,16,21.9380066090893,26,0,3,0,0,0,0.0,0.0,0.0,3,3,1.0,2,2,1.0,2,2,1.0,2,5,9,0,1,1,94.54545454545456,0.0,2.7272727272727275,1.8181818181818183,1.8181818181818183,0.0,0.2980769230769231,0.15384615384615385,0.25,11.81818181818182,5.454545454545455,2.7272727272727275,28.181818181818183,0.0,0.0,0.0,2.7272727272727275,1.8181818181818183,1.8181818181818183,4.545454545454545,0.0,0.9090909090909092,81.66666666666666,40.18518518518518,80.0,76.75925925925925,22.22222222222222,64.03703703703704
4649.0,Esme Beth Morgan,Manchester City WFC,98,247,81,80,0.9876543209876543,35,0,22.88819814492354,22,0,0,1,1,1,0.20816472,0.20816472,1.0,0,0,0.0,4,0,0.0,1,0,0.0,4,4,2,0,0,0,74.38775510204081,0.9183673469387754,0.0,0.9183673469387754,3.6734693877551017,0.19117168163265308,0.43209876543209874,0.0,0.2716049382716049,6.428571428571428,0.9183673469387754,0.0,32.142857142857146,0.19117168163265308,0.9183673469387754,0.7271956653061223,0.0,0.0,3.6734693877551017,3.6734693877551017,0.0,0.0,74.62962962962962,90.55555555555556,25.925925925925924,48.796296296296305,62.96296296296296,62.53703703703703
10178.0,Lucy Bronze,Manchester City WFC,100,349,118,101,0.8559322033898306,31,16,17.092144393738785,11,0,1,2,0,0,0.058284859,0.0291424295,0.0,2,2,1.0,2,0,0.0,1,0,0.0,3,11,7,4,0,1,106.19999999999999,1.8,1.8,0.9,2.6999999999999997,0.0524563731,0.2627118644067797,0.13559322033898305,0.09322033898305085,13.5,4.5,0.9,27.9,0.0524563731,0.0,-0.0524563731,1.8,0.0,2.6999999999999997,9.9,3.6,0.0,74.07407407407408,49.629629629629626,77.77777777777777,61.38888888888889,62.96296296296296,65.05555555555556
19416.0,Laura Coombs,Manchester City WFC,78,169,51,46,0.9019607843137255,9,2,14.958891642105849,2,0,0,1,0,0,0.10554913,0.10554913,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,6,0,0,0,1,58.84615384615385,1.1538461538461537,0.0,0.0,2.3076923076923075,0.1217874576923077,0.17647058823529413,0.0392156862745098,0.0392156862745098,2.3076923076923075,1.1538461538461537,0.0,10.384615384615385,0.1217874576923077,0.0,-0.1217874576923077,0.0,0.0,2.3076923076923075,6.923076923076923,0.0,0.0,59.074074074074076,50.74074074074073,25.925925925925924,49.72222222222223,62.96296296296296,48.879629629629626
10188.0,Caroline Weir,Manchester City WFC,97,210,50,45,0.9,11,7,14.312237043506821,1,0,0,7,4,0,1.381292303,0.19732747185714286,0.5714285714285714,4,4,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,6,0,3,1,1,46.39175257731958,6.494845360824741,3.711340206185567,2.783505154639175,0.0,1.2816114151546392,0.22,0.14,0.02,5.56701030927835,10.206185567010309,0.0,10.206185567010309,1.2816114151546392,0.0,-1.2816114151546392,3.711340206185567,0.9278350515463918,0.0,5.56701030927835,2.783505154639175,0.9278350515463918,56.48148148148148,75.55555555555556,88.88888888888889,68.05555555555556,14.814814814814813,65.87962962962963
15570.0,Chloe Kelly,Manchester City WFC,73,151,39,28,0.717948717948718,4,8,16.863879375952454,5,0,1,4,3,2,1.357738848,0.339434712,0.75,4,4,1.0,2,0,0.0,2,0,0.0,2,6,1,1,0,1,48.08219178082192,4.931506849315069,4.85550063550346,2.4657534246575343,2.4657534246575343,1.6739246071232878,0.10256410256410256,0.20512820512820512,0.1282051282051282,7.397260273972602,11.095890410958903,1.2328767123287672,4.931506849315069,1.6739246071232878,2.4657534246575343,0.7918288175342465,4.931506849315069,0.0,2.4657534246575343,7.397260273972602,1.2328767123287672,0.0,51.85185185185185,97.03703703703704,93.33333333333334,55.277777777777786,62.96296296296296,73.24074074074073
22032.0,Hannah Hampton,Birmingham City WFC,99,99,40,9,0.225,38,0,60.69216405457986,38,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,0,36.36363636363636,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.0,34.54545454545454,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,46.111111111111114,40.18518518518518,25.925925925925924,36.94444444444445,62.96296296296296,40.44444444444445
31568.0,Rebecca Holloway,Birmingham City WFC,100,57,11,3,0.2727272727272727,8,0,25.26948529740611,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,1,0,0.0,0,5,6,3,1,0,9.9,0.0,0.9,0.9,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,9.0,0.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.6999999999999997,0.9,29.259259259259256,40.18518518518518,25.925925925925924,41.018518518518526,25.92592592592593,33.342592592592595
