player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4654.0,Nikita Parris,Manchester City WFC,91,148,30,21,0.7,4,6,12.935428221060096,1,2,0,6,3,1,1.252003358,0.20866722633333334,0.5,5,3,0.6,0,0,0.0,0,0,0.0,0,2,0,1,1,1,29.67032967032967,5.934065934065934,4.945054945054945,0.0,0.0,1.2382450793406594,0.13333333333333333,0.2,0.03333333333333333,0.989010989010989,10.87912087912088,1.978021978021978,3.956043956043956,1.2382450793406594,0.989010989010989,-0.24923409032967037,2.967032967032967,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,46.730769230769226,73.65384615384615,78.84615384615385,34.903846153846146,25.0,55.34615384615384
4658.0,Keira Walsh,Manchester City WFC,93,263,77,64,0.8311688311688312,27,8,19.66202058967041,14,0,3,1,0,0,0.015711162,0.015711162,0.0,4,4,1.0,1,0,0.0,1,0,0.0,0,8,2,1,0,1,74.51612903225806,0.967741935483871,3.870967741935484,0.967741935483871,0.0,0.015204350322580646,0.35064935064935066,0.1038961038961039,0.18181818181818182,3.870967741935484,7.741935483870968,2.903225806451613,26.12903225806452,0.015204350322580646,0.0,-0.015204350322580646,3.870967741935484,0.0,0.0,7.741935483870968,0.967741935483871,0.0,84.23076923076923,47.30769230769231,93.84615384615384,41.15384615384615,67.3076923076923,66.61538461538463
10172.0,Jill Scott,Manchester City WFC,70,171,50,42,0.84,17,2,20.249420384936467,10,1,0,2,0,0,0.148798254,0.074399127,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,4,2,1,3,1,64.28571428571429,2.571428571428571,1.2857142857142856,6.428571428571428,1.2857142857142856,0.19131204085714287,0.34,0.04,0.2,11.57142857142857,3.857142857142857,1.2857142857142856,21.857142857142858,0.19131204085714287,0.0,-0.19131204085714287,0.0,1.2857142857142856,1.2857142857142856,5.142857142857142,1.2857142857142856,3.857142857142857,77.3076923076923,53.07692307692307,26.923076923076923,77.11538461538463,0.0,53.40384615384616
17524.0,Jennifer Patricia Beattie,Manchester City WFC,93,293,106,91,0.8584905660377359,54,0,22.628964888561693,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,4,1,1,0,100.26563814866759,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.5094339622641509,0.0,0.25471698113207547,6.774193548387097,0.0,0.0,52.25806451612904,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,72.6923076923077,38.07692307692308,26.923076923076923,39.13461538461538,32.692307692307686,44.17307692307693
4649.0,Esme Beth Morgan,Manchester City WFC,93,219,88,73,0.8295454545454546,17,2,15.379554941055124,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,2,0,0,85.16129032258065,0.0,0.0,0.967741935483871,0.0,0.0,0.19318181818181818,0.022727272727272728,0.09090909090909091,2.903225806451613,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.0,63.84615384615384,38.07692307692308,26.923076923076923,64.32692307692308,67.3076923076923,50.46153846153846
10188.0,Caroline Weir,Manchester City WFC,93,241,71,57,0.8028169014084507,13,11,18.088708852645006,11,1,4,2,1,1,0.26436578,0.13218289,0.5,4,3,0.75,3,1,0.3333333333333333,1,1,1.0,2,2,0,2,0,0,68.70967741935483,1.935483870967742,3.870967741935484,0.967741935483871,1.935483870967742,0.25583785161290323,0.18309859154929578,0.15492957746478872,0.15492957746478872,4.838709677419355,9.67741935483871,4.838709677419355,12.580645161290322,0.25583785161290323,0.967741935483871,0.7119040838709678,2.903225806451613,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,0.0,67.88461538461539,86.73076923076924,81.53846153846155,73.75,67.3076923076923,76.4423076923077
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,73,95,24,12,0.5,9,1,20.82554861239735,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,1,6,5,0,1,0,29.58904109589041,0.0,1.2328767123287672,2.4657534246575343,1.2328767123287672,0.0,0.375,0.041666666666666664,0.16666666666666666,9.863013698630137,2.4657534246575343,1.2328767123287672,11.095890410958903,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,7.397260273972602,0.0,1.2328767123287672,37.78846153846154,38.07692307692308,77.69230769230768,77.11538461538461,15.384615384615385,51.46634615384615
16397.0,Chloe Peplow,Brighton & Hove Albion WFC,85,107,22,14,0.6363636363636364,4,1,18.522147873528123,3,0,0,2,0,0,0.21346186,0.10673093,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,0,4,1,0,23.294117647058826,2.1176470588235294,0.0,1.0588235294117647,0.0,0.22601844,0.18181818181818182,0.045454545454545456,0.13636363636363635,5.294117647058823,2.1176470588235294,0.0,4.235294117647059,0.22601844,0.0,-0.22601844,0.0,0.0,0.0,3.176470588235294,4.235294117647059,1.0588235294117647,22.884615384615387,55.38461538461539,26.923076923076923,40.86538461538461,19.23076923076923,35.04807692307692
16400.0,Kayleigh Green,Brighton & Hove Albion WFC,93,144,25,19,0.76,5,3,17.04545773294149,3,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,5,0,3,0,3,24.193548387096772,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.2,0.12,0.12,6.774193548387097,2.903225806451613,1.935483870967742,4.838709677419355,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,4.838709677419355,2.903225806451613,0.0,52.69230769230769,38.07692307692308,70.76923076923077,70.38461538461539,67.3076923076923,57.65384615384616
16394.0,Laura Rafferty,Brighton & Hove Albion WFC,91,98,29,20,0.6896551724137931,13,1,19.13191635916162,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,8,6,2,1,0,28.68131868131868,0.0,0.0,0.989010989010989,0.0,0.0,0.4482758620689655,0.034482758620689655,0.20689655172413793,8.901098901098901,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,1.978021978021978,0.989010989010989,39.03846153846154,38.07692307692308,26.923076923076923,46.92307692307692,25.0,36.54807692307693
