player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31558.0,Martha Thomas,West Ham United LFC,95,168,31,16,0.5161290322580645,7,3,14.672454488769455,2,0,1,1,0,0,0.04017376,0.04017376,0.0,2,0,0.0,8,0,0.0,3,0,0.0,0,8,1,3,2,1,29.36842105263158,0.9473684210526315,1.894736842105263,2.8421052631578947,0.0,0.038059351578947374,0.22580645161290322,0.0967741935483871,0.06451612903225806,6.63157894736842,3.789473684210526,0.9473684210526315,6.63157894736842,0.038059351578947374,0.0,-0.038059351578947374,0.0,0.0,0.0,7.578947368421052,2.8421052631578947,1.894736842105263,37.88461538461539,55.192307692307686,28.846153846153847,38.36538461538462,25.0,39.21153846153846
18147.0,Kate Longhurst,West Ham United LFC,93,152,40,29,0.725,9,0,18.89662061333571,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,5,5,3,3,0,38.70967741935484,0.0,0.967741935483871,0.967741935483871,1.935483870967742,0.0,0.225,0.0,0.15,10.645161290322582,0.967741935483871,0.0,8.709677419354838,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,4.838709677419355,2.903225806451613,2.903225806451613,43.26923076923077,41.92307692307692,70.0,45.769230769230774,7.692307692307687,45.22115384615384
34232.0,Grace Fisk,West Ham United LFC,94,176,54,42,0.7777777777777778,24,0,24.329135847323226,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,4,3,6,3,1,0,51.70212765957447,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.4444444444444444,0.0,0.2777777777777778,15.319148936170212,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,2.8723404255319145,0.9574468085106382,69.51923076923077,41.92307692307692,28.846153846153847,78.26923076923076,46.15384615384615,53.89903846153846
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,95,121,41,34,0.8292682926829268,12,1,25.91502039677374,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,3,5,1,0,0,38.8421052631579,0.0,0.0,1.894736842105263,1.894736842105263,0.0,0.2926829268292683,0.024390243902439025,0.24390243902439024,9.473684210526315,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,2.8421052631578947,0.9473684210526315,0.0,62.78846153846154,41.92307692307692,28.846153846153847,55.96153846153847,78.84615384615384,51.02403846153847
31556.0,Laura Vetterlein,West Ham United LFC,93,210,64,35,0.546875,38,6,32.31296531738104,32,0,0,2,0,0,0.10244574000000001,0.051222870000000004,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,8,6,2,4,0,61.935483870967744,1.935483870967742,0.0,1.935483870967742,1.935483870967742,0.09914103870967743,0.59375,0.09375,0.5,11.612903225806452,1.935483870967742,0.0,36.774193548387096,0.09914103870967743,0.0,-0.09914103870967743,0.0,0.0,1.935483870967742,7.741935483870968,1.935483870967742,3.870967741935484,54.03846153846154,57.5,28.846153846153847,48.269230769230774,0.0,43.307692307692314
15724.0,Mayumi Pacheco,West Ham United LFC,95,183,51,42,0.8235294117647058,10,2,16.336229518694104,6,0,0,1,0,0,0.44180384,0.44180384,0.0,2,0,0.0,4,2,0.5,3,2,0.6666666666666666,3,4,3,5,1,1,48.31578947368421,0.9473684210526315,1.894736842105263,2.8421052631578947,2.8421052631578947,0.4185510063157895,0.19607843137254902,0.0392156862745098,0.11764705882352941,13.26315789473684,2.8421052631578947,0.0,9.473684210526315,0.4185510063157895,0.0,-0.4185510063157895,0.0,1.894736842105263,2.8421052631578947,3.789473684210526,4.7368421052631575,0.9473684210526315,56.0576923076923,60.96153846153846,28.846153846153847,79.71153846153847,53.84615384615385,56.35096153846154
23413.0,Megan Connolly,Brighton & Hove Albion WFC,95,120,36,28,0.7777777777777778,13,3,16.776117435679616,3,0,0,1,1,0,0.028746765,0.028746765,1.0,1,0,0.0,1,0,0.0,1,0,0.0,2,8,2,3,4,2,34.10526315789474,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.894736842105263,0.027233777368421055,0.3611111111111111,0.08333333333333333,0.08333333333333333,7.578947368421052,1.894736842105263,0.0,12.31578947368421,0.027233777368421055,0.0,-0.027233777368421055,0.0,0.0,1.894736842105263,7.578947368421052,2.8421052631578947,3.789473684210526,60.09615384615384,69.03846153846153,28.846153846153847,46.82692307692308,3.8461538461538436,47.80288461538461
15579.0,Inessa Kaagman,Brighton & Hove Albion WFC,95,148,39,22,0.5641025641025641,14,9,21.68079746201848,12,0,3,1,1,0,0.011081113,0.011081113,1.0,2,2,1.0,2,1,0.5,2,1,0.5,1,1,2,3,1,0,36.94736842105263,0.9473684210526315,1.894736842105263,1.894736842105263,0.9473684210526315,0.01049789652631579,0.358974358974359,0.23076923076923078,0.3076923076923077,7.578947368421052,5.684210526315789,2.8421052631578947,13.26315789473684,0.01049789652631579,0.0,-0.01049789652631579,1.894736842105263,0.9473684210526315,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.9473684210526315,62.30769230769231,66.73076923076923,82.69230769230768,54.23076923076923,53.84615384615385,65.02884615384615
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,95,165,33,17,0.5151515151515151,11,7,16.892124115137275,1,0,2,4,1,1,0.51175653,0.1279391325,0.25,5,3,0.6,6,1,0.16666666666666666,3,1,0.3333333333333333,6,6,2,3,1,2,31.263157894736846,3.7685796683489543,4.7368421052631575,2.8421052631578947,5.684210526315789,0.48482197578947367,0.3333333333333333,0.21212121212121213,0.030303030303030304,13.26315789473684,10.421052631578947,1.894736842105263,10.421052631578947,0.48482197578947367,0.9473684210526315,0.46254644526315786,2.8421052631578947,0.9473684210526315,5.684210526315789,5.684210526315789,2.8421052631578947,0.9473684210526315,47.88461538461538,94.61538461538461,81.53846153846153,68.65384615384616,53.84615384615385,71.04807692307693
16393.0,Ellie Brazil,Brighton & Hove Albion WFC,95,138,18,12,0.6666666666666666,3,3,13.562763843555832,1,0,1,1,0,0,0.16843103,0.16843103,0.0,1,0,0.0,8,3,0.375,6,3,0.5,2,4,3,7,2,1,17.05263157894737,0.9473684210526315,0.9473684210526315,5.5397634535777645,1.894736842105263,0.15956623894736843,0.16666666666666666,0.16666666666666666,0.05555555555555555,17.05263157894737,2.8421052631578947,0.9473684210526315,2.8421052631578947,0.15956623894736843,0.0,-0.15956623894736843,0.0,2.8421052631578947,1.894736842105263,3.789473684210526,6.63157894736842,1.894736842105263,46.63461538461539,59.8076923076923,28.846153846153847,75.67307692307692,25.0,50.01442307692308
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,92,144,50,29,0.58,34,4,23.572268621686113,12,0,0,1,0,0,0.030365711,0.030365711,0.0,2,2,1.0,5,0,0.0,1,0,0.0,3,6,6,3,1,1,48.91304347826087,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,0.029705586847826086,0.68,0.08,0.24,12.717391304347824,2.934782608695652,0.0,33.26086956521739,0.029705586847826086,0.0,-0.029705586847826086,1.9565217391304348,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,55.38461538461538,54.03846153846153,86.15384615384615,51.63461538461539,42.307692307692314,59.14423076923077
15709.0,Megan Walsh,Brighton & Hove Albion WFC,95,73,28,12,0.42857142857142855,21,0,38.51482102498316,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,26.52631578947368,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6428571428571429,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,40.57692307692308,41.92307692307692,28.846153846153847,33.26923076923077,78.84615384615384,40.93269230769231
49646.0,Lois Joel,West Ham United LFC,95,153,36,22,0.6111111111111112,12,4,14.396770597838989,0,0,0,1,0,0,0.017659124,0.017659124,0.0,5,4,0.8,3,2,0.6666666666666666,3,2,0.6666666666666666,0,10,0,5,0,3,34.10526315789474,0.9473684210526315,4.7368421052631575,2.8421052631578947,0.0,0.01672969642105263,0.3333333333333333,0.1111111111111111,0.0,7.578947368421052,5.684210526315789,0.0,11.368421052631579,0.01672969642105263,0.0,-0.01672969642105263,3.789473684210526,1.894736842105263,0.0,9.473684210526315,4.7368421052631575,0.0,43.942307692307686,51.73076923076923,86.92307692307692,74.42307692307693,78.84615384615384,64.07211538461539
16383.0,Danique Kerkdijk,Brighton & Hove Albion WFC,91,92,31,23,0.7419354838709677,16,2,27.307800478139498,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,6,6,1,1,1,30.65934065934066,0.0,0.0,1.978021978021978,1.978021978021978,0.0,0.5161290322580645,0.06451612903225806,0.3225806451612903,10.87912087912088,0.0,0.0,15.824175824175825,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,0.989010989010989,59.42307692307691,41.92307692307692,28.846153846153847,70.38461538461539,38.46153846153846,49.02884615384615
24403.0,Katerina Svitková,West Ham United LFC,89,157,37,20,0.5405405405405406,11,3,18.08351973134653,6,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,8,3,0.375,5,3,0.6,2,5,3,4,2,3,37.41573033707866,0.0,2.0224719101123596,5.056179775280898,2.0224719101123596,0.0,0.2972972972972973,0.08108108108108109,0.16216216216216217,14.157303370786517,4.044943820224719,2.0224719101123596,11.123595505617978,0.0,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,5.056179775280898,4.044943820224719,2.0224719101123596,53.07692307692308,41.92307692307692,66.15384615384615,83.65384615384616,15.384615384615385,55.25
16395.0,Victoria Williams,Brighton & Hove Albion WFC,92,113,40,25,0.625,15,0,22.277335202056435,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,1,1,1.0,1,1,4,5,0,1,39.130434782608695,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.375,0.0,0.25,10.760869565217392,0.9782608695652174,0.0,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,4.891304347826087,0.0,51.34615384615384,41.92307692307692,73.46153846153845,69.03846153846153,78.84615384615384,59.70192307692307
13861.0,Nora Heroum,Brighton & Hove Albion WFC,73,146,36,21,0.5833333333333334,11,5,16.598873908044204,5,0,0,3,1,0,0.61852988,0.20617662666666667,0.3333333333333333,3,1,0.3333333333333333,2,0,0.0,2,0,0.0,0,3,0,3,2,1,44.38356164383561,3.698630136986301,3.698630136986301,2.4657534246575343,0.0,0.7625710849315068,0.3055555555555556,0.1388888888888889,0.1388888888888889,6.164383561643835,7.397260273972602,0.0,13.561643835616438,0.7625710849315068,0.0,-0.7625710849315068,1.2328767123287672,0.0,0.0,3.698630136986301,3.698630136986301,2.4657534246575343,47.30769230769231,78.46153846153847,66.92307692307692,33.84615384615385,11.538461538461542,52.75000000000001
32403.0,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,92,185,67,50,0.746268656716418,38,3,17.390249745368045,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,4,2,0.5,1,3,1,2,2,0,64.71363955119214,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.0,0.5671641791044776,0.04477611940298507,0.08955223880597014,7.826086956521739,1.9565217391304348,0.9782608695652174,37.17391304347826,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,0.9782608695652174,2.934782608695652,1.9565217391304348,1.9565217391304348,84.61538461538461,41.92307692307692,73.46153846153845,65.19230769230768,19.23076923076923,61.28846153846153
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,36,79,19,15,0.7894736842105263,10,2,18.418089313797157,3,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,3,0,0.0,2,0,0.0,0,4,2,2,0,1,47.5,0.0,7.5,5.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.15789473684210525,15.0,7.5,0.0,25.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0,5.0,0.0,72.88461538461537,41.92307692307692,95.38461538461539,45.0,78.84615384615384,64.66346153846153
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,90,164,34,26,0.7647058823529411,3,5,13.381656725028842,2,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,4,0,1,1,5,34.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.058823529411764705,1.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,58.84615384615384,41.92307692307692,88.46153846153845,31.346153846153847,34.61538461538461,52.615384615384606
42787.0,Mackenzie Arnold,West Ham United LFC,92,129,47,36,0.7659574468085106,21,0,27.75824868259703,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,2,45.97826086956522,0.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.44680851063829785,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,66.15384615384616,41.92307692307692,28.846153846153847,31.82692307692308,78.84615384615384,47.03846153846155
5076.0,Emily Louise van Egmond,West Ham United LFC,95,162,43,29,0.6744186046511628,10,5,18.50242956640113,9,0,1,1,0,0,0.15032645,0.15032645,0.0,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,1,9,3,0,0,0,40.73684210526316,0.9473684210526315,2.8421052631578947,1.894736842105263,0.9473684210526315,0.14241453157894737,0.23255813953488372,0.11627906976744186,0.20930232558139536,5.684210526315789,4.7368421052631575,0.9473684210526315,9.473684210526315,0.14241453157894737,0.0,-0.14241453157894737,1.894736842105263,0.0,0.9473684210526315,8.526315789473685,0.0,0.0,56.05769230769231,58.65384615384615,75.0,40.57692307692308,78.84615384615384,59.67788461538461
8297.0,Adriana Kristina Leon,West Ham United LFC,57,105,13,6,0.46153846153846156,1,4,14.503794929521534,2,0,0,1,0,0,0.03822436,0.03822436,0.0,3,0,0.0,4,0,0.0,2,0,0.0,0,2,0,1,1,2,20.52631578947368,1.5789473684210527,4.7368421052631575,3.1578947368421053,0.0,0.06035425263157894,0.07692307692307693,0.3076923076923077,0.15384615384615385,4.7368421052631575,6.315789473684211,0.0,1.5789473684210527,0.06035425263157894,0.0,-0.06035425263157894,0.0,0.0,0.0,3.1578947368421053,1.5789473684210527,1.5789473684210527,19.038461538461537,56.34615384615385,28.846153846153847,29.423076923076927,30.76923076923077,33.57692307692308
50722.0,Libby Bance,Brighton & Hove Albion WFC,12,17,3,2,0.6666666666666666,1,0,17.27672020184495,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,22.5,0.0,7.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,7.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,38.55769230769231,41.92307692307692,28.846153846153847,37.307692307692314,78.84615384615384,41.23557692307693
