player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31566.0,Lucy Whipp,Birmingham City WFC,79,111,28,18,0.6428571428571429,8,0,15.015045670259687,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,7,4,5,1,0,31.89873417721519,0.0,0.0,1.139240506329114,1.139240506329114,0.0,0.2857142857142857,0.0,0.14285714285714285,12.531645569620252,0.0,0.0,9.113924050632912,0.0,0.0,0.0,0.0,0.0,1.139240506329114,7.974683544303797,5.69620253164557,1.139240506329114,41.34615384615384,39.03846153846153,26.923076923076923,52.50000000000001,19.23076923076923,37.903846153846146
35406.0,Ruesha Littlejohn,Birmingham City WFC,95,143,31,22,0.7096774193548387,8,0,13.36816566840986,2,0,0,1,0,0,0.028848482,0.028848482,0.0,3,1,0.3333333333333333,5,0,0.0,2,0,0.0,0,10,2,2,0,0,29.36842105263158,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.027330140842105263,0.25806451612903225,0.0,0.06451612903225806,5.684210526315789,3.789473684210526,0.0,7.578947368421052,0.027330140842105263,0.0,-0.027330140842105263,0.9473684210526315,0.0,0.0,9.473684210526315,1.894736842105263,0.0,41.34615384615384,50.0,55.769230769230774,40.480769230769226,75.0,49.58653846153846
18147.0,Kate Longhurst,West Ham United LFC,95,122,35,27,0.7714285714285715,12,1,20.498018770763622,10,0,0,1,0,0,0.021449307,0.021449307,0.0,1,1,1.0,4,0,0.0,3,0,0.0,0,10,1,2,2,0,33.1578947368421,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.020320396105263157,0.34285714285714286,0.02857142857142857,0.2857142857142857,5.684210526315789,1.894736842105263,0.0,11.368421052631579,0.020320396105263157,0.0,-0.020320396105263157,0.9473684210526315,0.0,0.0,9.473684210526315,1.894736842105263,1.894736842105263,50.769230769230774,47.692307692307686,70.38461538461539,40.480769230769226,11.538461538461542,47.94230769230769
15574.0,Georgia Brougham,Birmingham City WFC,94,142,47,29,0.6170212765957447,28,2,22.153497266218434,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,3,0.5,5,3,0.6,2,8,4,2,1,0,45.0,0.0,0.0,4.721170212765958,1.9148936170212765,0.0,0.5957446808510638,0.0425531914893617,0.2553191489361702,12.446808510638299,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,7.659574468085106,1.9148936170212765,0.9574468085106382,60.86538461538461,39.03846153846153,26.923076923076923,81.73076923076923,44.230769230769226,51.129807692307686
15580.0,Claudia Walker,Birmingham City WFC,93,172,16,7,0.4375,5,1,17.840424301070698,0,0,1,2,0,0,0.10389962500000001,0.051949812500000005,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,0,1,4,4,15.483870967741936,1.935483870967742,0.0,1.935483870967742,0.0,0.1005480241935484,0.3125,0.0625,0.0,2.903225806451613,2.903225806451613,0.967741935483871,4.838709677419355,0.1005480241935484,0.0,-0.1005480241935484,0.0,0.0,0.0,4.838709677419355,0.967741935483871,3.870967741935484,33.65384615384615,54.23076923076924,26.923076923076923,32.30769230769231,0.0,33.81730769230769
15628.0,Christie Murray,Birmingham City WFC,94,160,46,23,0.5,28,4,23.73147437307651,16,0,0,1,0,0,0.07125648,0.07125648,0.0,1,1,1.0,7,1,0.14285714285714285,4,1,0.25,1,12,0,4,0,2,44.04255319148936,0.9574468085106382,0.9574468085106382,3.829787234042553,0.9574468085106382,0.06822428936170212,0.6086956521739131,0.08695652173913043,0.34782608695652173,8.617021276595745,1.9148936170212765,0.0,26.80851063829787,0.06822428936170212,0.0,-0.06822428936170212,0.9574468085106382,0.9574468085106382,0.9574468085106382,11.489361702127658,3.829787234042553,0.0,52.11538461538461,51.15384615384615,77.3076923076923,71.34615384615384,75.0,63.04807692307692
33090.0,Emily Murphy,Birmingham City WFC,94,156,26,11,0.4230769230769231,6,4,14.746599146398525,4,0,1,1,1,1,0.095672645,0.095672645,1.0,7,6,0.8571428571428571,7,0,0.0,3,0,0.0,1,7,1,5,1,3,24.893617021276597,0.9574468085106382,6.702127659574468,2.8723404255319145,0.9574468085106382,0.09160146861702127,0.23076923076923078,0.15384615384615385,0.15384615384615385,9.574468085106384,8.617021276595745,0.9574468085106382,5.744680851063829,0.09160146861702127,0.9574468085106382,0.865845339893617,5.744680851063829,0.0,0.9574468085106382,6.702127659574468,4.787234042553192,0.9574468085106382,31.346153846153843,85.96153846153845,92.30769230769232,46.15384615384615,44.230769230769226,61.442307692307686
15421.0,Kenza Dali,West Ham United LFC,90,215,50,36,0.72,16,7,20.299800968396404,11,0,1,1,0,0,0.023775391,0.023775391,0.0,2,1,0.5,5,0,0.0,2,0,0.0,2,13,2,1,2,0,50.0,1.0,2.0,2.0,2.0,0.023775391,0.32,0.14,0.22,7.0,4.0,1.0,16.0,0.023775391,0.0,-0.023775391,1.0,0.0,2.0,12.999999999999998,1.0,2.0,66.34615384615385,48.84615384615385,81.53846153846155,52.69230769230769,7.692307692307687,56.41346153846155
31556.0,Laura Vetterlein,West Ham United LFC,94,164,42,32,0.7619047619047619,25,3,28.022329125412007,13,0,0,2,0,0,0.166689376,0.083344688,0.0,2,1,0.5,1,0,0.0,1,0,0.0,4,5,7,5,3,1,40.212765957446805,1.9148936170212765,1.9148936170212765,0.9574468085106382,3.829787234042553,0.1595962110638298,0.5952380952380952,0.07142857142857142,0.30952380952380953,16.27659574468085,3.829787234042553,0.0,23.93617021276596,0.1595962110638298,0.0,-0.1595962110638298,0.9574468085106382,0.0,3.829787234042553,4.787234042553192,4.787234042553192,2.8723404255319145,66.92307692307692,56.53846153846154,68.84615384615384,49.8076923076923,3.8461538461538436,54.980769230769226
5076.0,Emily Louise van Egmond,West Ham United LFC,94,185,41,30,0.7317073170731707,14,3,17.18341638793141,3,1,0,4,3,1,0.243644264,0.060911066,0.75,3,1,0.3333333333333333,7,1,0.14285714285714285,2,1,0.5,0,7,2,2,1,0,39.255319148936174,3.829787234042553,2.8723404255319145,1.9148936170212765,0.0,0.23327642297872342,0.34146341463414637,0.07317073170731707,0.07317073170731707,5.744680851063829,6.702127659574468,0.9574468085106382,13.404255319148936,0.23327642297872342,0.9574468085106382,0.7241703855319148,0.9574468085106382,0.9574468085106382,0.0,6.702127659574468,1.9148936170212765,0.9574468085106382,62.3076923076923,91.15384615384616,62.69230769230769,62.40384615384615,44.230769230769226,67.8076923076923
24403.0,Katerina Svitková,West Ham United LFC,94,193,49,26,0.5306122448979592,22,9,18.64835017346883,6,0,1,3,2,1,0.29119892,0.09706630666666667,0.6666666666666666,2,1,0.5,4,1,0.25,3,1,0.3333333333333333,6,7,14,6,1,1,46.91489361702128,2.8723404255319145,1.9148936170212765,2.8723404255319145,5.744680851063829,0.27880747659574473,0.4489795918367347,0.1836734693877551,0.12244897959183673,27.76595744680851,5.744680851063829,0.9574468085106382,21.06382978723404,0.27880747659574473,0.9574468085106382,0.6786393319148936,0.9574468085106382,0.9574468085106382,5.744680851063829,6.702127659574468,5.744680851063829,0.9574468085106382,59.615384615384606,91.15384615384616,68.84615384615384,79.32692307692307,44.230769230769226,71.74999999999999
31553.0,Cecilie Redisch Kvamme,West Ham United LFC,93,137,46,28,0.6086956521739131,24,5,20.590659377752125,9,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,2,7,1,0,44.516129032258064,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.5217391304347826,0.10869565217391304,0.1956521739130435,12.580645161290322,2.903225806451613,2.903225806451613,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,3.870967741935484,6.774193548387097,0.967741935483871,73.07692307692308,39.03846153846153,26.923076923076923,70.57692307692307,32.692307692307686,50.79807692307692
34232.0,Grace Fisk,West Ham United LFC,90,127,36,29,0.8055555555555556,17,2,29.217152764136003,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,0,0,0.0,3,2,11,0,0,1,36.0,0.0,1.0,0.0,3.0,0.0,0.4722222222222222,0.05555555555555555,0.4444444444444444,14.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,61.53846153846153,39.03846153846153,26.923076923076923,38.46153846153846,75.0,45.72115384615385
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,88,123,32,25,0.78125,13,4,24.443291799009152,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,4,6,13,2,0,2,32.72727272727273,0.0,0.0,1.0227272727272727,4.090909090909091,0.0,0.40625,0.125,0.3125,20.454545454545453,2.0454545454545454,2.0454545454545454,13.295454545454547,0.0,0.0,0.0,0.0,0.0,4.090909090909091,6.136363636363636,2.0454545454545454,0.0,73.26923076923077,39.03846153846153,26.923076923076923,50.00000000000001,75.0,50.96153846153846
19500.0,Sarah Emma Mayling,Birmingham City WFC,94,159,61,31,0.5081967213114754,30,5,19.84608500782149,15,1,1,0,0,0,0.0,0.0,0.0,1,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,3,2,5,0,0,56.471276595744676,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4918032786885246,0.08196721311475409,0.2459016393442623,9.574468085106384,1.9148936170212765,1.9148936170212765,28.72340425531915,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,4.787234042553192,0.0,73.46153846153845,39.03846153846153,26.923076923076923,57.78846153846154,75.0,52.567307692307686
10124.0,Dagný Brynjarsdóttir,West Ham United LFC,93,124,41,22,0.5365853658536586,13,7,18.04224722234401,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,2,0.5,4,2,0.5,4,4,4,2,1,1,39.67741935483871,0.0,0.967741935483871,3.870967741935484,3.870967741935484,0.0,0.3170731707317073,0.17073170731707318,0.14634146341463414,13.548387096774194,0.967741935483871,0.0,12.580645161290322,0.0,0.0,0.0,0.967741935483871,1.935483870967742,3.870967741935484,3.870967741935484,1.935483870967742,0.967741935483871,37.30769230769231,39.03846153846153,83.0769230769231,76.92307692307692,32.692307692307686,54.35576923076923
22032.0,Hannah Hampton,Birmingham City WFC,91,78,32,15,0.46875,27,1,48.43511603464185,26,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,31.64835164835165,0.0,0.0,0.0,0.0,0.0,0.84375,0.03125,0.8125,0.0,0.0,0.0,26.703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.0,48.076923076923066,39.03846153846153,26.923076923076923,29.807692307692307,75.0,40.62499999999999
31568.0,Rebecca Holloway,Birmingham City WFC,92,115,44,22,0.5,24,3,18.77625882109787,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,3,1,0.3333333333333333,2,6,7,3,1,1,43.04347826086957,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.5454545454545454,0.06818181818181818,0.1590909090909091,14.673913043478262,0.9782608695652174,0.0,23.478260869565215,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,5.869565217391304,2.934782608695652,0.9782608695652174,47.40384615384616,39.03846153846153,86.53846153846155,73.17307692307693,26.923076923076927,56.245192307692314
31555.0,Courtney Brosnan,West Ham United LFC,90,66,25,19,0.76,19,1,36.19717714408948,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,25.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.52,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.84615384615384,39.03846153846153,26.923076923076923,37.30769230769231,75.0,44.817307692307686
41812.0,Ruby Mace,Birmingham City WFC,92,108,36,21,0.5833333333333334,21,3,25.622099982520655,12,0,0,1,1,1,0.3227555,0.3227555,1.0,1,1,1.0,2,0,0.0,1,0,0.0,1,10,11,4,0,0,35.21739130434783,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.3157390760869565,0.5833333333333334,0.08333333333333333,0.3333333333333333,16.630434782608695,1.9565217391304348,0.0,20.543478260869563,0.3157390760869565,0.9782608695652174,0.6625217934782609,0.9782608695652174,0.0,0.9782608695652174,9.782608695652174,3.9130434782608696,0.0,49.42307692307692,95.1923076923077,86.53846153846155,52.30769230769231,75.0,71.42307692307693
31558.0,Martha Thomas,West Ham United LFC,90,188,22,14,0.6363636363636364,4,2,16.33798683645288,2,0,1,4,2,0,0.554165017,0.13854125425,0.5,8,3,0.375,7,3,0.42857142857142855,3,3,1.0,0,7,1,4,1,1,22.0,3.960851063829787,7.752307692307692,3.0,0.0,0.554165017,0.18181818181818182,0.09090909090909091,0.09090909090909091,8.0,12.999999999999998,1.0,4.0,0.554165017,0.0,-0.554165017,3.0,3.0,0.0,7.0,4.0,1.0,47.5,76.15384615384616,80.0,76.92307692307692,23.076923076923073,64.60576923076924
32169.0,Jamie-Lee Napier,Birmingham City WFC,60,76,10,3,0.3,4,0,17.463596335126976,1,0,0,2,0,0,0.096810669,0.0484053345,0.0,1,0,0.0,5,0,0.0,3,0,0.0,0,2,1,3,1,0,15.0,3.0,1.5,4.5,0.0,0.1452160035,0.4,0.0,0.1,10.5,4.5,0.0,6.0,0.1452160035,0.0,-0.1452160035,0.0,0.0,0.0,3.0,4.5,1.5,19.807692307692307,55.38461538461539,26.923076923076923,34.42307692307692,15.384615384615385,32.605769230769226
47520.0,Mollie Green,Birmingham City WFC,26,42,10,9,0.9,2,0,17.759150944178987,2,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,2,1,1,0,0,34.61538461538462,0.0,6.923076923076923,0.0,0.0,0.0,0.2,0.0,0.2,6.923076923076923,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,52.11538461538461,39.03846153846153,86.15384615384616,39.230769230769226,75.0,55.36538461538462
46718.0,Gemma Lawley,Birmingham City WFC,11,15,6,5,0.8333333333333334,2,0,23.005051233256825,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,2,0,0,0,49.090909090909086,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,16.363636363636363,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,61.53846153846153,39.03846153846153,26.923076923076923,36.730769230769226,75.0,45.375
