player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15623.0,Vivianne Miedema,Arsenal WFC,95,106,22,16,0.7272727272727273,4,3,15.922769916800673,4,0,0,1,0,0,0.21572469,0.21572469,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,0,1,20.842105263157894,0.9473684210526315,0.9473684210526315,0.0,0.0,0.20437075894736842,0.18181818181818182,0.13636363636363635,0.18181818181818182,1.894736842105263,1.894736842105263,0.0,3.789473684210526,0.20437075894736842,0.0,-0.20437075894736842,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,30.865384615384617,55.38461538461539,28.846153846153847,30.576923076923073,73.07692307692308,40.75480769230769
10650.0,Jill Roord,Arsenal WFC,95,165,39,36,0.9230769230769231,7,1,16.570150056329073,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,5,0,0.0,3,0,0.0,0,4,0,0,1,1,36.94736842105263,0.0,1.894736842105263,2.8421052631578947,0.0,0.0,0.1794871794871795,0.02564102564102564,0.1282051282051282,2.8421052631578947,1.894736842105263,0.0,6.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.9473684210526315,50.38461538461538,36.53846153846154,28.846153846153847,33.65384615384615,46.15384615384615,38.84615384615385
15616.0,Kim Little,Arsenal WFC,93,194,44,35,0.7954545454545454,9,3,17.879048395317852,6,0,1,1,1,0,0.01824135,0.01824135,1.0,3,2,0.6666666666666666,3,1,0.3333333333333333,3,1,0.3333333333333333,2,11,0,5,1,3,42.58064516129033,0.967741935483871,2.903225806451613,2.903225806451613,1.935483870967742,0.01765291935483871,0.20454545454545456,0.06818181818181818,0.13636363636363635,9.67741935483871,4.838709677419355,0.967741935483871,8.709677419354838,0.01765291935483871,0.0,-0.01765291935483871,1.935483870967742,0.967741935483871,1.935483870967742,10.645161290322582,4.838709677419355,0.967741935483871,56.15384615384615,62.5,74.61538461538461,82.98076923076923,38.46153846153846,65.02884615384616
10395.0,Maren Nævdal Mjelde,Chelsea FCW,90,128,46,33,0.717391304347826,13,1,15.271046845667085,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,1,3,1,2,46.0,0.0,0.0,1.0,0.0,0.0,0.2826086956521739,0.021739130434782608,0.06521739130434782,5.0,0.0,0.0,12.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,39.61538461538461,36.53846153846154,28.846153846153847,38.46153846153846,34.61538461538461,35.96153846153846
4660.0,Erin Cuthbert,Chelsea FCW,95,187,48,28,0.5833333333333334,17,11,23.48843485077832,16,0,3,0,0,0,0.0,0.0,0.0,4,4,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,0,1,3,6,45.473684210526315,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,0.0,0.3541666666666667,0.22916666666666666,0.3333333333333333,4.7368421052631575,6.63157894736842,2.8421052631578947,16.105263157894736,0.0,0.0,0.0,3.789473684210526,0.9473684210526315,0.9473684210526315,9.473684210526315,0.9473684210526315,2.8421052631578947,54.23076923076923,36.53846153846154,86.92307692307692,70.48076923076923,3.8461538461538436,54.557692307692314
10405.0,Lia Wälti,Arsenal WFC,95,214,55,48,0.8727272727272727,21,2,19.99356988223498,7,0,1,1,0,0,0.022245333,0.022245333,0.0,2,2,1.0,5,1,0.2,4,1,0.25,0,12,3,5,2,1,52.10526315789474,0.9473684210526315,1.894736842105263,3.789473684210526,0.0,0.021074526,0.38181818181818183,0.03636363636363636,0.12727272727272726,11.368421052631579,3.789473684210526,0.9473684210526315,19.894736842105264,0.021074526,0.0,-0.021074526,1.894736842105263,0.9473684210526315,0.0,11.368421052631579,4.7368421052631575,1.894736842105263,76.53846153846155,50.0,76.53846153846155,68.26923076923077,17.307692307692314,62.32692307692308
15620.0,Katie McCabe,Arsenal WFC,91,205,72,50,0.6944444444444444,32,5,21.896314564287557,17,1,1,1,1,0,0.06578271,0.06578271,1.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,3,4,5,1,71.20879120879121,0.989010989010989,0.0,0.989010989010989,0.0,0.06505982307692307,0.4444444444444444,0.06944444444444445,0.2361111111111111,7.912087912087912,1.978021978021978,1.978021978021978,31.64835164835165,0.06505982307692307,0.0,-0.06505982307692307,0.0,0.0,0.0,3.956043956043956,3.956043956043956,4.945054945054945,74.8076923076923,67.88461538461537,28.846153846153847,41.34615384615384,0.0,49.71153846153846
15621.0,Louise Quinn,Arsenal WFC,58,92,28,26,0.9285714285714286,11,0,22.7347207461836,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,2,9,0,0,0,43.44827586206897,0.0,0.0,3.103448275862069,0.0,0.0,0.39285714285714285,0.0,0.17857142857142858,17.068965517241377,0.0,0.0,17.068965517241377,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,62.5,36.53846153846154,28.846153846153847,33.07692307692307,73.07692307692308,44.45192307692308
10237.0,Manuela Zinsberger,Arsenal WFC,94,96,39,30,0.7692307692307693,24,0,30.269049032891587,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.46153846153846156,0.0,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.0,0.0,61.15384615384615,36.53846153846154,28.846153846153847,31.346153846153847,73.07692307692308,43.769230769230774
4642.0,Millie Bright,Chelsea FCW,92,104,33,23,0.696969696969697,20,2,35.36579064809481,17,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,8,7,1,0,0,32.28260869565217,0.0,0.9782608695652174,0.9782608695652174,0.0,0.0,0.6060606060606061,0.06060606060606061,0.5151515151515151,8.804347826086957,1.9565217391304348,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.9782608695652174,0.0,60.0,36.53846153846154,28.846153846153847,41.15384615384615,73.07692307692308,45.44230769230769
