player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31563.0,Rachel Williams,Birmingham City WFC,87,153,23,16,0.6956521739130435,4,2,14.789218991497297,2,0,2,1,0,0,0.0358681,0.0358681,0.0,4,1,0.25,4,0,0.0,1,0,0.0,3,5,1,2,2,1,23.793103448275865,1.0344827586206897,4.137931034482759,1.0344827586206897,3.103448275862069,0.03710493103448276,0.17391304347826086,0.08695652173913043,0.08695652173913043,7.241379310344827,7.241379310344827,2.0689655172413794,4.137931034482759,0.03710493103448276,0.0,-0.03710493103448276,1.0344827586206897,0.0,3.103448275862069,5.172413793103448,2.0689655172413794,2.0689655172413794,46.15384615384615,49.80769230769231,53.84615384615384,47.78846153846154,0.0,44.317307692307686
15562.0,Lucy Staniforth,Birmingham City WFC,93,231,60,40,0.6666666666666666,20,8,20.886862798913434,13,0,1,2,2,0,0.069235607,0.0346178035,1.0,3,3,1.0,5,2,0.4,5,2,0.4,2,5,1,3,1,2,58.064516129032256,1.935483870967742,2.903225806451613,4.838709677419355,1.935483870967742,0.06700220032258064,0.3333333333333333,0.13333333333333333,0.21666666666666667,10.645161290322582,5.806451612903226,0.967741935483871,19.35483870967742,0.06700220032258064,0.0,-0.06700220032258064,2.903225806451613,1.935483870967742,1.935483870967742,4.838709677419355,2.903225806451613,0.967741935483871,58.07692307692308,70.1923076923077,86.53846153846155,73.75,28.846153846153843,67.00961538461539
31568.0,Rebecca Holloway,Birmingham City WFC,93,122,40,29,0.725,15,0,19.934806398469995,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,7,7,0,0,0,38.70967741935484,0.0,0.0,1.935483870967742,0.967741935483871,0.0,0.375,0.0,0.25,9.67741935483871,0.0,0.0,14.516129032258064,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.0,0.0,43.26923076923077,39.42307692307693,21.153846153846153,65.96153846153845,67.3076923076923,44.82692307692308
31567.0,Adrienne Jordan,Birmingham City WFC,93,145,38,31,0.8157894736842105,11,2,17.79485435019597,5,0,0,1,1,0,0.24770357,0.24770357,1.0,1,1,1.0,2,0,0.0,1,0,0.0,3,9,3,4,0,0,36.774193548387096,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.2397131322580645,0.2894736842105263,0.05263157894736842,0.13157894736842105,10.645161290322582,1.935483870967742,0.0,10.645161290322582,0.2397131322580645,0.0,-0.2397131322580645,0.967741935483871,0.0,2.903225806451613,8.709677419354838,3.870967741935484,0.0,44.61538461538461,72.5,64.61538461538461,55.0,67.3076923076923,59.932692307692314
10179.0,Lisa Evans,Arsenal WFC,94,200,63,46,0.7301587301587301,12,9,13.602609310014689,4,0,1,1,0,0,0.10724622,0.10724622,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,7,0,0,0,0,60.319148936170215,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.1026825510638298,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.9574468085106382,2.8723404255319145,0.9574468085106382,11.489361702127658,0.1026825510638298,0.0,-0.1026825510638298,0.9574468085106382,0.0,0.0,6.702127659574468,0.0,0.0,50.86538461538461,55.19230769230769,61.15384615384616,34.61538461538461,67.3076923076923,52.39903846153846
15616.0,Kim Little,Arsenal WFC,92,243,69,61,0.8840579710144928,16,3,17.039261193475344,5,0,1,2,2,1,0.58929398,0.29464699,1.0,5,3,0.6,2,1,0.5,1,1,1.0,1,10,0,2,2,2,67.5,1.9565217391304348,4.891304347826087,0.9782608695652174,0.9782608695652174,0.5764832413043478,0.2318840579710145,0.043478260869565216,0.07246376811594203,3.9130434782608696,7.826086956521739,0.9782608695652174,15.652173913043478,0.5764832413043478,0.9782608695652174,0.4017776282608696,2.934782608695652,0.9782608695652174,0.9782608695652174,9.782608695652174,1.9565217391304348,1.9565217391304348,74.71153846153845,92.5,79.23076923076923,78.46153846153847,5.769230769230771,73.91826923076924
18999.0,Leah Williamson,Arsenal WFC,92,272,91,81,0.8901098901098901,43,3,26.662549557058973,31,1,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,3,4,1,0,1,89.02173913043478,0.0,0.9782608695652174,0.0,1.9565217391304348,0.0,0.4725274725274725,0.03296703296703297,0.34065934065934067,6.847826086956522,1.9565217391304348,1.9565217391304348,42.06521739130435,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,2.934782608695652,0.9782608695652174,0.0,92.3076923076923,39.42307692307693,68.07692307692308,38.365384615384606,67.3076923076923,60.95192307692307
10235.0,Viktoria Schnaderbeck,Arsenal WFC,93,271,86,82,0.9534883720930233,34,0,19.809279551114045,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,8,3,1,0,83.2258064516129,0.0,0.0,0.967741935483871,0.0,0.0,0.3953488372093023,0.0,0.1511627906976744,11.612903225806452,0.0,0.0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,78.26923076923077,39.42307692307693,21.153846153846153,31.82692307692308,28.846153846153843,42.90384615384616
15620.0,Katie McCabe,Arsenal WFC,93,290,97,76,0.7835051546391752,33,3,21.40154787209038,24,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,6,3,3,2,0,92.75564516129032,0.0,1.935483870967742,1.935483870967742,1.935483870967742,0.0,0.3402061855670103,0.030927835051546393,0.24742268041237114,9.67741935483871,1.935483870967742,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,5.806451612903226,2.903225806451613,1.935483870967742,60.76923076923077,39.42307692307693,21.153846153846153,72.11538461538461,13.461538461538458,45.04807692307693
15615.0,Pauline Peyraud Magnin,Arsenal WFC,92,161,56,46,0.8214285714285714,32,0,24.93519102396934,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,54.78260869565218,0.0,0.9782608695652174,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.9782608695652174,0.0,31.304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,63.46153846153845,39.42307692307693,21.153846153846153,24.519230769230766,67.3076923076923,41.58653846153846
